fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2236,0,,LONG WAN NO.888,416005583,15,0.4,119.98123,23.069783,28.1,30,2024-04-15 21:41:58,1616
2171,0,,LONG WAN NO.888,416005583,15,0.6,119.981528,23.070548,21.1,30,2024-04-15 21:46:58,1540
2581,0,,LONG WAN NO.888,416005583,15,0.7,119.981758,23.071315,21.0,30,2024-04-15 21:50:48,1838
2092,0,,LONG WAN NO.888,416005583,15,0.5,119.981948,23.072172,12.0,30,2024-04-15 21:54:58,1502
2217,0,,LONG WAN NO.888,416005583,15,0.9,119.98214,23.072957,11.5,30,2024-04-15 21:58:59,1588
1727,0,,LONG WAN NO.888,416005583,15,0.7,119.982172,23.073218,3.1,30,2024-04-15 22:00:17,1261
2223,0,,LONG WAN NO.888,416005583,15,1.0,119.982377,23.074783,8.6,30,2024-04-15 22:06:59,1596
2221,0,,LONG WAN NO.888,416005583,15,0.6,119.982455,23.075267,8.8,30,2024-04-15 22:08:59,1597
1998,0,,LONG WAN NO.888,416005583,15,0.9,119.982635,23.076628,12.2,30,2024-04-15 22:14:28,1428
2174,0,,LONG WAN NO.888,416005583,15,3.2,119.98191,23.077015,192.7,30,2024-04-15 22:19:58,1575
2107,0,,LONG WAN NO.888,416005583,15,3.9,119.98093,23.073123,194.8,30,2024-04-15 22:23:58,1521
1978,0,,LONG WAN NO.888,416005583,15,4.1,119.978947,23.069508,204.9,30,2024-04-15 22:27:38,1410
2166,0,,LONG WAN NO.888,416005583,15,4.0,119.977058,23.066167,209.3,30,2024-04-15 22:30:58,1533
1829,0,,LONG WAN NO.888,416005583,15,3.8,119.975178,23.061698,202.0,30,2024-04-15 22:35:19,1307
1721,0,,LONG WAN NO.888,416005583,15,0.5,119.973405,23.057678,245.7,30,2024-04-15 22:39:58,1235
1886,0,,LONG WAN NO.888,416005583,15,1.1,119.973103,23.058332,345.4,30,2024-04-15 22:43:29,1346
1888,0,,LONG WAN NO.888,416005583,15,1.0,119.972762,23.059648,345.3,30,2024-04-15 22:47:58,1342
2470,0,,LONG WAN NO.888,416005583,15,1.0,119.972565,23.060778,353.5,30,2024-04-15 22:51:48,1741
1667,0,,LONG WAN NO.888,416005583,15,1.0,119.972382,23.0619,347.5,30,2024-04-15 22:55:28,1212
1899,0,,LONG WAN NO.888,416005583,15,3.0,119.973603,23.061047,143.7,30,2024-04-15 23:00:59,1364
2285,0,,LONG WAN NO.888,416005583,15,0.6,119.974932,23.060235,358.3,30,2024-04-15 23:04:58,1639
1883,0,,LONG WAN NO.888,416005583,15,0.8,119.974725,23.061147,342.7,30,2024-04-15 23:08:58,1364
2104,0,,LONG WAN NO.888,416005583,15,1.2,119.974405,23.062438,345.3,30,2024-04-15 23:12:59,1504
2233,0,,LONG WAN NO.888,416005583,15,0.9,119.974138,23.063728,349.6,30,2024-04-15 23:16:59,1569
2100,0,,LONG WAN NO.888,416005583,15,1.1,119.973993,23.064638,348.0,30,2024-04-15 23:19:59,1485
2091,0,,LONG WAN NO.888,416005583,15,1.1,119.973703,23.06633,349.6,30,2024-04-15 23:24:59,1483
1721,0,,LONG WAN NO.888,416005583,15,1.0,119.973598,23.067645,357.0,30,2024-04-15 23:28:59,1221
2343,0,,LONG WAN NO.888,416005583,15,1.3,119.973458,23.0687,354.6,30,2024-04-15 23:31:59,1660
2106,0,,LONG WAN NO.888,416005583,15,1.2,119.97318,23.070583,355.3,30,2024-04-15 23:36:59,1480
1771,0,,LONG WAN NO.888,416005583,15,1.4,119.972947,23.072455,352.5,30,2024-04-15 23:42:00,1257
1660,0,,LONG WAN NO.888,416005583,15,1.2,119.972802,23.073562,346.8,30,2024-04-15 23:44:59,1191
2051,0,,LONG WAN NO.888,416005583,15,1.3,119.972675,23.074732,358.4,30,2024-04-15 23:47:59,1430
2521,0,,LONG WAN NO.888,416005583,15,0.7,119.973153,23.076655,21.6,30,2024-04-15 23:54:00,1762
1966,0,,LONG WAN NO.888,416005583,15,1.3,119.973692,23.07783,24.5,30,2024-04-15 23:57:39,1396
2178,0,,LONG WAN NO.888,416005583,15,3.5,119.974652,23.075578,171.2,30,2024-04-16 00:01:50,1547
1836,0,,LONG WAN NO.888,416005583,15,3.5,119.975488,23.071507,170.2,30,2024-04-16 00:06:00,1293
1901,0,,LONG WAN NO.888,416005583,15,3.6,119.976198,23.067627,170.3,30,2024-04-16 00:09:59,1326
