fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6490,,       ,,456132485,15,7.7,117.023017,23.165033,290.6,30,2024-04-15 22:09:53,4419
6688,,       ,,456132485,15,7.1,116.996627,23.175755,294.1,30,2024-04-15 22:22:52,4570
6336,,       ,,456132485,15,6.9,116.971687,23.185205,291.3,30,2024-04-15 22:35:21,4297
6511,,       ,,456132485,15,6.8,116.951603,23.189402,283.8,30,2024-04-15 22:45:21,4380
6551,,       ,,456132485,15,6.4,116.931075,23.197793,290.4,30,2024-04-15 22:55:51,4440
6614,,       ,,456132485,15,7.1,116.905163,23.210893,291.3,30,2024-04-15 23:10:21,4458
6645,,       ,,456132485,15,7.5,116.88416,23.217998,283.8,30,2024-04-15 23:20:21,4497
6409,,       ,,456132485,15,7.0,116.853042,23.229165,287.0,30,2024-04-15 23:35:21,4308
6420,,       ,,456132485,15,7.6,116.822357,23.239977,294.0,30,2024-04-15 23:50:21,4285
6652,,       ,,456132485,15,9.0,116.788578,23.243678,249.4,30,2024-04-16 00:05:21,4489
6697,,       ,,456132485,15,0.2,117.684642,22.804242,87.0,30,2024-04-16 17:27:19,4601
6903,,       ,,456132485,15,8.4,117.694512,22.814398,51.6,30,2024-04-16 17:55:22,4787
6307,,       ,,456132485,15,7.4,117.82703,22.912443,56.7,30,2024-04-16 19:04:52,4359
6533,,       ,,456132485,15,9.4,117.860313,22.951893,92.9,30,2024-04-16 19:28:52,4568
6321,,       ,,456132485,15,7.4,117.93198,22.968185,308.7,30,2024-04-17 15:50:58,4182
6579,,       ,,456132485,15,8.1,117.910062,22.981538,302.9,30,2024-04-17 16:01:58,4385
6219,,       ,,456132485,15,7.5,117.807618,23.000805,284.1,30,2024-04-17 21:46:59,4121
6567,,       ,,456132485,15,6.5,117.772025,23.009765,289.1,30,2024-04-17 22:03:58,4368
6326,,       ,,456132485,15,7.3,117.235342,23.156858,286.5,30,2024-04-18 02:25:19,4249
6077,,       ,,456132485,15,7.1,117.20849,23.165075,287.5,30,2024-04-18 02:38:18,4045
6501,,       ,,456132485,15,6.5,116.986562,23.219562,279.5,30,2024-04-18 04:24:12,4435
6396,,       ,,456132485,15,6.4,116.961648,23.223882,282.8,30,2024-04-18 04:36:12,4347
6156,,       ,,456132485,15,6.9,116.929143,23.22731,271.5,30,2024-04-18 04:51:42,4189
6182,,       ,,456132485,15,7.0,116.897245,23.23235,271.5,30,2024-04-18 05:06:40,4213
6259,,       ,,456132485,15,7.3,116.867453,23.23783,281.8,30,2024-04-18 05:20:10,4256
6337,,       ,,456132485,15,8.0,116.839802,23.24265,277.3,30,2024-04-18 05:32:10,4370
6199,,       ,,456132485,15,7.7,116.80909,23.245667,269.9,30,2024-04-18 05:45:10,4196
6356,,       ,,456132485,15,1.1,116.788242,23.238347,2.9,30,2024-04-18 06:00:09,4329
6166,,       ,,456132485,15,0.0,116.788413,23.238508,176.6,30,2024-04-18 06:12:08,4184
5953,,       ,,456132485,15,0.0,116.788418,23.238537,10.4,30,2024-04-18 06:27:09,3983
6117,,       ,,456132485,15,0.3,116.788355,23.238692,336.7,30,2024-04-18 06:42:09,4134
6654,,       ,,456132485,15,0.2,117.9829,22.953235,7.0,30,2024-04-20 21:40:46,4545
6549,,       ,,456132485,15,0.3,117.982908,22.953077,156.6,30,2024-04-20 21:52:46,4475
6611,,       ,,456132485,15,0.1,117.98288,22.952863,308.9,30,2024-04-20 22:10:46,4496
