fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2519,,BK5202 ,,416004265,15,7.1,119.454353,23.461955,55.0,30,2024-04-15 21:58:43,1802
2487,,BK5202 ,,416004265,15,7.0,119.456923,23.463803,53.5,30,2024-04-15 22:00:13,1769
2505,,BK5202 ,,416004265,15,6.2,119.473433,23.474112,59.3,30,2024-04-15 22:10:14,1785
2419,,BK5202 ,,416004265,15,6.2,119.48237,23.47914,54.6,30,2024-04-15 22:15:44,1721
2434,,,LIAN FENG MAW       ,416004265,15,6.6,119.48897,23.482965,59.0,0,2024-04-15 22:19:43,1771
2375,,,LIAN FENG MAW       ,416004265,15,6.8,119.49309,23.485578,53.7,0,2024-04-15 22:22:13,1700
2493,,,LIAN FENG MAW       ,416004265,15,6.8,119.502888,23.491508,57.6,0,2024-04-15 22:27:42,1754
2309,,BK5202 ,,416004265,15,6.7,119.507403,23.493923,54.2,30,2024-04-15 22:30:12,1625
2252,,BK5202 ,,416004265,15,6.5,119.514575,23.4912,157.5,30,2024-04-15 22:34:42,1602
2403,,BK5202 ,,416004265,15,1.7,119.51669,23.486723,164.6,30,2024-04-15 22:39:12,1703
2357,,BK5202 ,,416004265,15,0.0,119.516755,23.486552,207.6,30,2024-04-15 22:46:12,1676
2333,,BK5202 ,,416004265,15,0.0,119.516772,23.486552,333.0,30,2024-04-15 22:52:12,1641
2437,,BK5202 ,,416004265,15,0.0,119.516778,23.486555,333.0,30,2024-04-15 22:58:12,1741
2413,,BK5202 ,,416004265,15,0.0,119.516783,23.486557,333.0,30,2024-04-15 23:16:12,1706
2431,,BK5202 ,,416004265,15,0.0,119.516805,23.486558,333.0,30,2024-04-15 23:19:12,1714
2633,,BK5202 ,,416004265,15,7.0,119.213928,23.314785,243.9,30,2024-04-20 03:26:35,1893
2525,,BK5202 ,,416004265,15,6.2,119.157957,23.288225,242.6,30,2024-04-20 03:57:33,1819
2669,,BK5202 ,,416004265,15,0.4,119.03616,23.232165,101.2,30,2024-04-21 10:25:05,1934
2560,,BK5202 ,,416004265,15,0.5,119.036467,23.232352,13.4,30,2024-04-21 10:28:35,1873
2961,,,LIAN FENG MAW       ,416004265,15,2.8,119.035748,23.219832,340.4,0,2024-04-21 11:41:08,2188
2917,,,LIAN FENG MAW       ,416004265,15,3.6,119.0303,23.225862,290.9,0,2024-04-21 11:50:08,2164
2981,,,LIAN FENG MAW       ,416004265,15,8.0,119.037378,23.217442,170.8,0,2024-04-21 11:56:06,2193
2526,,,LIAN FENG MAW       ,416004265,15,1.2,119.040367,23.213013,155.9,0,2024-04-21 12:08:08,1846
2561,,,LIAN FENG MAW       ,416004265,15,1.1,119.039657,23.212153,147.7,0,2024-04-21 12:14:06,1855
2439,,,LIAN FENG MAW       ,416004265,15,0.2,119.003765,23.262675,156.8,0,2024-04-21 23:40:33,1791
2274,,,LIAN FENG MAW       ,416004265,15,1.2,119.024598,23.20979,161.5,0,2024-04-22 02:40:32,1695
2443,,,LIAN FENG MAW       ,416004265,15,0.9,119.02507,23.20751,184.1,0,2024-04-22 02:49:33,1797
2435,,,LIAN FENG MAW       ,416004265,15,0.2,119.025273,23.199933,163.8,0,2024-04-22 03:37:33,1787
2447,,,LIAN FENG MAW       ,416004265,15,0.0,119.024903,23.19949,329.4,0,2024-04-22 03:55:33,1810
2586,,,LIAN FENG MAW       ,416004265,15,0.1,119.02466,23.200012,334.6,0,2024-04-22 04:07:33,1920
2547,,,LIAN FENG MAW       ,416004265,15,0.5,119.024563,23.200267,340.3,0,2024-04-22 04:10:33,1878
2559,,BK5202 ,,416004265,15,0.5,119.023367,23.202357,314.5,30,2024-04-22 04:25:34,1884
2443,,BK5202 ,,416004265,15,0.9,119.022168,23.204147,323.4,30,2024-04-22 04:34:33,1817
2482,,BK5202 ,,416004265,15,1.2,119.021227,23.205493,322.1,30,2024-04-22 04:40:33,1841
2556,,BK5202 ,,416004265,15,1.0,119.020717,23.206253,336.7,30,2024-04-22 04:43:33,1891
2481,,,LIAN FENG MAW       ,416004265,15,1.3,119.01933,23.208968,339.6,0,2024-04-22 04:52:33,1861
2449,,,LIAN FENG MAW       ,416004265,15,2.5,119.012257,23.230398,17.6,0,2024-04-22 05:43:33,1828
2615,,BK5202 ,,416004265,15,5.7,119.038828,23.229537,294.9,30,2024-04-22 06:06:32,1948
2576,,BK5202 ,,416004265,15,7.6,119.037573,23.236152,5.8,30,2024-04-22 06:10:02,1925
2555,,BK5202 ,,416004265,15,1.5,119.036987,23.241267,7.4,30,2024-04-22 06:14:02,1901
2714,,BK5202 ,,416004265,15,1.7,119.036582,23.243185,344.8,30,2024-04-22 06:18:01,2024
2547,,BK5202 ,,416004265,15,2.3,119.036548,23.243027,161.7,30,2024-04-22 06:22:01,1867
2820,,BK5202 ,,416004265,15,1.7,119.035087,23.246332,10.6,30,2024-04-22 06:36:30,2117
2863,,BK5202 ,,416004265,15,2.5,119.033218,23.250638,342.7,30,2024-04-22 06:47:30,2126
2693,,BK5202 ,,416004265,15,2.9,119.03246,23.252417,333.9,30,2024-04-22 06:50:00,2011
2704,,BK5202 ,,416004265,15,0.9,119.031803,23.252912,178.8,30,2024-04-22 06:56:30,2029
2851,,BK5202 ,,416004265,15,4.2,119.031758,23.25473,212.9,30,2024-04-22 07:00:31,2128
2208,,BK5202 ,,416004265,15,5.3,119.108085,23.270395,12.6,30,2024-04-22 14:30:04,1553
2336,,BK5202 ,,416004265,15,5.4,119.109393,23.276428,15.1,30,2024-04-22 14:34:03,1637
2371,,BK5202 ,,416004265,15,5.0,119.110933,23.286403,299.9,30,2024-04-22 14:51:04,1664
