fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3143,,,CT3-4205-08-72%     ,885284008,15,3.8,121.011573,22.533223,195.0,0,2024-04-15 21:45:49,2237
3261,,,CT3-4205-08-72%     ,885284008,15,3.5,121.000682,22.499668,195.0,0,2024-04-15 22:05:21,2331
2856,,,CT3-4205-08-72%     ,885284008,15,3.6,120.999253,22.489992,186.0,0,2024-04-15 22:10:56,2063
2703,,,CT3-4205-08-72%     ,885284008,15,3.7,120.998207,22.479962,185.0,0,2024-04-15 22:16:29,1929
2759,,,CT3-4205-08-72%     ,885284008,15,3.4,120.99744,22.465455,184.0,0,2024-04-15 22:24:55,1936
2914,,,CT3-4205-08-72%     ,885284008,15,3.4,120.996543,22.455948,184.0,0,2024-04-15 22:30:31,2067
2986,,,CT3-4205-08-72%     ,885284008,15,3.6,120.995402,22.42697,178.0,0,2024-04-15 22:47:16,2125
2811,,,CT3-4205-08-72%     ,885284008,15,0.3,120.997045,22.41916,41.0,0,2024-04-15 22:55:40,1978
3018,,,CT3-4205-08-72%     ,885284008,15,0.5,120.997535,22.419682,41.0,0,2024-04-15 22:58:26,2153
2959,,,CT3-4205-08-72%     ,885284008,15,0.3,120.997887,22.419947,50.0,0,2024-04-15 23:01:14,2121
2845,,,CT3-4205-08-72%     ,885284008,15,0.3,120.999295,22.420962,58.0,0,2024-04-15 23:12:22,2026
2779,,,CT3-4205-08-72%     ,885284008,15,0.3,121.000437,22.42136,80.0,0,2024-04-15 23:20:44,1973
2858,,,CT3-4205-08-72%     ,885284008,15,0.2,121.000885,22.421472,73.0,0,2024-04-15 23:23:32,2015
3008,,,CT3-4205-08-71%     ,885284008,15,0.3,121.001983,22.421602,85.0,0,2024-04-15 23:29:07,2127
2971,,,CT3-4205-08-71%     ,885284008,15,0.3,121.003455,22.421695,88.0,0,2024-04-15 23:37:27,2122
2874,,,CT3-4205-08-71%     ,885284008,15,0.3,121.003925,22.421677,92.0,0,2024-04-15 23:40:14,2040
2714,,,CT3-4205-08-71%     ,885284008,15,0.2,121.004362,22.42168,89.0,0,2024-04-15 23:42:57,1914
2925,,,CT3-4205-08-71%     ,885284008,15,0.2,121.004725,22.421628,98.0,0,2024-04-15 23:45:44,2057
2740,,,CT3-4205-08-72%     ,885284008,15,0.2,121.005547,22.421602,91.0,0,2024-04-15 23:51:21,1915
3150,,,CT3-4205-08-72%     ,885284008,15,0.2,121.006347,22.421477,102.0,0,2024-04-15 23:56:55,2250
3256,,,CT3-4205-08-71%     ,885284008,15,0.2,121.007402,22.421308,92.0,0,2024-04-16 00:05:22,2303
2876,,,CT3-4205-08-71%     ,885284008,15,0.3,121.007787,22.421103,120.0,0,2024-04-16 00:08:06,2024
3082,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008127,22.42089,140.0,0,2024-04-16 00:13:46,2172
2826,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008383,22.420935,78.0,0,2024-04-16 00:16:30,1992
2739,,,CT3-4205-08-72%     ,885284008,15,0.1,121.0085,22.420828,132.0,0,2024-04-16 00:19:20,1913
2745,,,CT3-4205-08-71%     ,885284008,15,0.0,121.008575,22.420682,161.0,0,2024-04-16 00:25:00,1900
2503,,,CT3-4205-08-71%     ,885284008,15,0.0,121.008587,22.42061,180.0,0,2024-04-16 00:27:48,1702
3021,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008735,22.419858,138.0,0,2024-04-16 00:41:50,2149
2837,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008788,22.419253,144.0,0,2024-04-16 00:53:12,2009
2679,,,CT3-4205-08-71%     ,885284008,15,0.2,121.008832,22.418827,167.0,0,2024-04-16 00:58:48,1864
2843,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008788,22.41857,185.0,0,2024-04-16 01:01:40,2003
2618,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008713,22.418387,199.0,0,2024-04-16 01:04:45,1829
2829,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008575,22.417917,189.0,0,2024-04-16 01:10:38,2015
2881,,,CT3-4205-08-71%     ,885284008,15,0.1,121.008565,22.417668,182.0,0,2024-04-16 01:13:31,2059
3127,,,CT3-4205-08-71%     ,885284008,15,0.3,121.007967,22.417237,247.0,0,2024-04-16 01:19:22,2252
2753,,,CT3-4205-08-71%     ,885284008,15,0.3,121.007477,22.416885,232.0,0,2024-04-16 01:22:27,1949
2900,,,CT3-4205-08-71%     ,885284008,15,0.3,121.005738,22.415232,229.0,0,2024-04-16 01:34:12,2053
2680,,,CT3-4205-08-71%     ,885284008,15,0.5,121.005343,22.41454,207.0,0,2024-04-16 01:37:08,1902
2383,,,CT3-4205-08-71%     ,885284008,15,0.4,121.004373,22.413513,233.0,0,2024-04-16 01:42:57,1661
2386,,,CT3-4205-08-71%     ,885284008,15,0.4,121.003753,22.41328,247.0,0,2024-04-16 01:45:52,1677
2891,,,CT3-4205-08-71%     ,885284008,15,0.4,121.00272,22.4126,231.0,0,2024-04-16 01:51:43,2061
2923,,,CT3-4205-08-71%     ,885284008,15,0.4,121.002143,22.412392,249.0,0,2024-04-16 01:54:38,2098
2591,,,CT3-4205-08-71%     ,885284008,15,0.8,121.000427,22.414722,325.0,0,2024-04-16 01:57:58,1803
2632,,,CT3-4205-08-71%     ,885284008,15,0.3,120.998847,22.414267,250.0,0,2024-04-16 02:06:13,1849
2643,,,CT3-4205-08-71%     ,885284008,15,0.3,120.99794,22.413722,233.0,0,2024-04-16 02:11:47,1860
2764,,,CT3-4205-08-71%     ,885284008,15,0.3,120.997482,22.41345,237.0,0,2024-04-16 02:14:36,1946
2490,,,CT3-4205-08-71%     ,885284008,15,0.3,120.996747,22.412885,233.0,0,2024-04-16 02:20:14,1728
2818,,,CT3-4205-08-71%     ,885284008,15,0.3,120.994805,22.411312,231.0,0,2024-04-16 02:34:04,1974
