fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7204,,1234567,,130910927,15,5.9,117.892413,24.020072,125.3,30,2024-04-16 09:29:31,5106
6703,,1234567,,130910927,15,3.4,117.897463,24.015828,114.6,30,2024-04-16 09:41:57,4692
7549,,1234567,,130910927,15,3.7,117.896372,24.01686,142.5,30,2024-04-16 10:09:37,5275
6676,,1234567,,130910927,15,5.6,117.894422,24.015955,139.7,30,2024-04-16 10:22:12,4631
7283,,1234567,,130910927,15,2.9,117.898365,24.01852,343.4,30,2024-04-16 10:37:32,5084
7383,,1234567,,130910927,15,5.5,117.892055,24.025025,280.2,30,2024-04-16 10:53:46,5189
5489,,1234567,,130910927,15,6.1,117.882248,24.026422,125.3,30,2024-04-16 13:29:51,3644
6680,,1234567,,130910927,15,0.8,117.895368,24.020352,342.8,30,2024-04-16 13:40:20,4549
6534,,1234567,,130910927,15,0.7,117.897477,24.017448,173.7,30,2024-04-16 14:10:50,4409
6971,,1234567,,130910927,15,0.2,117.897147,24.016183,213.3,30,2024-04-16 14:28:26,4761
7022,,1234567,,130910927,15,1.0,117.898385,24.018607,163.4,30,2024-04-16 14:39:35,4802
6791,,1234567,,130910927,15,0.2,117.899085,24.016775,150.7,30,2024-04-16 14:57:56,4617
5682,,1234567,,130910927,15,6.0,117.87169,24.029557,260.0,30,2024-04-16 15:23:28,3812
7314,,1234567,,130910927,15,6.1,117.881983,24.009867,133.3,30,2024-04-20 08:25:56,5185
7175,,1234567,,130910927,15,3.5,117.890612,24.000323,162.3,30,2024-04-20 09:57:28,5044
7419,,1234567,,130910927,15,6.5,117.869247,24.021438,348.4,30,2024-04-20 10:20:38,5191
6646,,1234567,,130910927,15,5.4,117.882288,24.011253,132.3,30,2024-04-20 12:51:51,4497
6292,,1234567,,130910927,15,6.0,117.8901,24.001828,300.1,30,2024-04-20 14:41:15,4202
7329,,1234567,,130910927,15,5.9,117.881703,24.010143,114.6,30,2024-04-21 10:03:59,5268
7538,,1234567,,130910927,15,0.7,117.890328,24.001052,30.0,30,2024-04-21 10:15:34,5365
6654,,1234567,,130910927,15,2.1,117.891048,23.998728,47.1,30,2024-04-21 10:27:04,4714
7431,,1234567,,130910927,15,6.7,117.87756,24.01476,317.2,30,2024-04-21 10:39:04,5261
6824,,1234567,,130910927,15,5.9,117.871353,24.016592,128.7,30,2024-04-21 13:01:28,4766
6595,,1234567,,130910927,15,5.9,117.887247,24.006383,153.4,30,2024-04-21 13:12:58,4591
6374,,1234567,,130910927,15,0.1,117.890895,23.999575,332.3,30,2024-04-21 15:16:07,4314
6331,,1234567,,130910927,15,5.3,117.86965,24.028945,176.6,30,2024-04-22 04:14:19,4480
6446,,1234567,,130910927,15,7.0,117.878192,24.013538,110.4,30,2024-04-22 04:25:49,4556
6611,,1234567,,130910927,15,6.1,117.891717,23.999228,132.2,30,2024-04-22 04:37:19,4713
6331,,1234567,,130910927,15,1.0,117.889737,24.001297,39.1,30,2024-04-22 05:01:07,4498
5780,,1234567,,130910927,15,6.0,117.870033,24.018463,156.0,30,2024-04-24 05:06:52,3867
6178,,1234567,,130910927,15,2.3,117.890057,24.000563,183.8,30,2024-04-24 05:22:23,4138
6165,,1234567,,130910927,15,3.7,117.88795,24.002895,349.8,30,2024-04-24 05:34:43,4114
5952,,1234567,,130910927,15,4.9,117.881745,24.011305,312.3,30,2024-04-24 05:46:18,3946
6162,,1234567,,130910927,15,5.8,117.869632,24.02418,3.4,30,2024-04-24 05:58:17,4119
4796,,1234567,,130910927,15,0.7,117.869277,24.029287,264.5,30,2024-04-24 09:20:17,3011
5760,,1234567,,130910927,15,6.2,117.873198,24.015687,112.8,30,2024-04-24 09:30:38,3662
5217,,1234567,,130910927,15,1.1,117.889348,24.005863,245.9,30,2024-04-24 09:47:38,3292
5226,,1234567,,130910927,15,1.0,117.889997,24.004783,216.6,30,2024-04-24 10:04:44,3276
5619,,1234567,,130910927,15,0.0,117.887688,24.003608,287.0,30,2024-04-24 10:27:21,3562
5582,,1234567,,130910927,15,0.3,117.889968,24.0012,196.3,30,2024-04-24 10:47:53,3516
5793,,1234567,,130910927,15,6.2,117.869812,24.018873,328.5,30,2024-04-24 11:11:13,3639
5182,,1234567,,130910927,15,3.5,117.889738,24.003677,338.4,30,2024-04-26 05:52:08,3547
6135,,1234567,,130910927,15,5.5,117.885622,24.005243,320.4,30,2024-04-26 06:20:34,4223
6154,,1234567,,130910927,15,0.3,117.869328,24.02972,0.0,30,2024-04-28 11:25:40,4106
