fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2842,,0.0,,412452753,15,10.3,118.769512,24.660287,12.4,30,2024-04-16 08:36:27,2103
2909,,6725.0,,412452753,15,10.4,118.776137,24.688458,10.0,30,2024-04-16 08:46:27,2143
3194,,6725.0,,412452753,15,10.4,118.784448,24.719593,15.9,30,2024-04-16 08:57:26,2316
2657,,6725.0,,412452753,15,9.6,118.793518,24.76733,355.5,30,2024-04-16 09:14:58,1947
3046,,6725.0,,412452753,15,9.9,118.770592,24.787423,284.3,30,2024-04-16 09:26:28,2219
2612,,6725.0,,412452753,15,2.9,118.768958,24.78015,129.7,30,2024-04-16 09:38:28,1880
3026,,6725.0,,412452753,15,0.0,118.769863,24.779578,134.9,30,2024-04-16 09:55:00,2189
3213,,6725.0,,412452753,15,0.0,118.769893,24.779612,134.9,30,2024-04-16 10:28:02,2327
3227,,6725.0,,412452753,15,0.0,118.769892,24.779598,134.9,30,2024-04-16 10:40:02,2333
3063,,6725.0,,412452753,15,0.0,118.769868,24.779597,134.9,30,2024-04-16 11:04:03,2201
2761,,6725.0,,412452753,15,0.0,118.769853,24.779628,134.9,30,2024-04-16 11:16:04,1978
3223,,6725.0,,412452753,15,0.0,118.769868,24.779632,134.9,30,2024-04-16 11:34:04,2321
3514,,6725.0,,412452753,15,0.0,118.769892,24.779605,134.9,30,2024-04-16 11:55:04,2537
2393,,6725.0,,412452753,15,0.0,118.769893,24.779593,134.9,30,2024-04-16 12:08:04,1689
2831,,6725.0,,412452753,15,0.0,118.769948,24.779658,134.9,30,2024-04-16 12:23:05,2055
2615,,6725.0,,412452753,15,3.7,118.767658,24.779785,295.4,30,2024-04-16 12:38:36,1890
3570,,6725.0,,412452753,15,11.7,118.827225,24.116305,9.8,30,2024-04-16 13:41:12,2574
2318,,6725.0,,412452753,15,4.9,119.076073,24.144012,241.8,30,2024-04-16 19:14:48,1634
2428,,6725.0,,412452753,15,5.1,119.07471,24.143343,239.9,30,2024-04-16 19:15:47,1700
2236,,0.0,,412452753,15,4.3,118.82376,24.1062,267.1,30,2024-04-16 22:17:50,1606
2495,,0.0,,412452753,15,4.1,118.789858,24.107228,268.4,30,2024-04-16 22:44:20,1811
2626,,0.0,,412452753,15,10.2,118.800355,24.776238,320.7,30,2024-04-17 11:03:10,1861
2439,,0.0,,412452753,15,10.1,118.76546,24.786838,253.9,30,2024-04-17 11:15:40,1737
2263,,0.0,,412452753,15,0.0,118.769448,24.77805,0.0,30,2024-04-17 11:35:40,1605
2534,,0.0,,412452753,15,1.6,118.769298,24.778793,164.1,30,2024-04-17 13:23:13,1752
2731,,0.0,,412452753,15,0.0,118.769018,24.778663,0.0,30,2024-04-17 13:46:14,1883
2488,,0.0,,412452753,15,0.0,118.769018,24.778663,0.0,30,2024-04-17 14:10:14,1709
2421,,0.0,,412452753,15,0.0,118.769013,24.778652,0.0,30,2024-04-17 14:37:15,1653
2528,,0.0,,412452753,15,0.1,118.769035,24.7787,0.0,30,2024-04-17 15:40:18,1693
2531,,0.0,,412452753,15,0.0,118.769015,24.778643,0.0,30,2024-04-17 16:04:19,1705
2021,,0.0,,412452753,15,0.0,118.769015,24.778632,353.9,30,2024-04-17 18:58:24,1410
2779,,0.0,,412452753,15,0.0,118.769015,24.778618,0.0,30,2024-04-17 20:58:27,1956
2490,,0.0,,412452753,15,0.0,118.769028,24.77861,0.0,30,2024-04-17 21:21:29,1763
2260,,0.0,,412452753,15,0.0,118.768993,24.778623,140.9,30,2024-04-17 21:37:29,1602
2501,,0.0,,412452753,15,0.0,118.769012,24.778647,321.0,30,2024-04-17 21:51:30,1753
1985,,0.0,,412452753,15,0.0,118.769067,24.778587,278.9,30,2024-04-17 22:39:34,1350
1901,,0.0,,412452753,15,0.0,118.769032,24.778592,0.0,30,2024-04-17 23:10:32,1309
2032,,0.0,,412452753,15,0.0,118.769018,24.778603,0.0,30,2024-04-17 23:21:33,1423
3004,,0.0,,412452753,15,0.0,118.769032,24.778607,0.0,30,2024-04-17 23:33:33,2139
2691,,0.0,,412452753,15,0.0,118.769037,24.778592,0.0,30,2024-04-17 23:45:33,1888
1962,,0.0,,412452753,15,0.0,118.769022,24.778568,50.0,30,2024-04-17 23:57:34,1353
2237,,0.0,,412452753,15,0.0,118.769062,24.778535,0.0,30,2024-04-18 00:27:36,1546
2419,,0.0,,412452753,15,0.1,118.769043,24.778562,0.0,30,2024-04-18 00:42:36,1676
2418,,0.0,,412452753,15,0.0,118.769047,24.778537,0.0,30,2024-04-18 00:57:36,1677
2142,,0.0,,412452753,15,0.0,118.769048,24.77854,0.0,30,2024-04-18 01:12:36,1486
2189,,0.0,,412452753,15,0.0,118.769038,24.778558,0.0,30,2024-04-18 01:28:36,1526
2317,,0.0,,412452753,15,0.1,118.769073,24.778578,0.0,30,2024-04-18 01:39:36,1621
2135,,0.0,,412452753,15,0.0,118.769032,24.77853,0.0,30,2024-04-18 01:51:36,1497
2712,,0.0,,412452753,15,0.0,118.769018,24.778565,0.0,30,2024-04-18 02:03:36,1941
2776,,0.0,,412452753,15,0.0,118.769015,24.778522,0.0,30,2024-04-18 02:27:38,1964
2835,,0.0,,412452753,15,0.0,118.768998,24.77856,0.0,30,2024-04-18 02:45:38,2003
2212,,0.0,,412452753,15,0.0,118.768967,24.778597,0.0,30,2024-04-18 02:57:38,1547
2639,,0.0,,412452753,15,0.0,118.768997,24.778557,0.0,30,2024-04-18 03:33:39,1854
2802,,0.0,,412452753,15,0.0,118.769035,24.778555,284.3,30,2024-04-18 03:45:40,1976
2848,,0.0,,412452753,15,0.0,118.76899,24.778527,0.0,30,2024-04-18 04:03:40,2037
