fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,ZHENG XIAN HAO      ,416066716,15,7.1,120.846822,21.902232,182.1,30,2024-04-17 05:06:29,3169
4019,,,ZHENG XIAN HAO      ,416066716,15,7.6,120.848085,21.898275,154.6,30,2024-04-17 05:08:27,3017
3932,,,ZHENG XIAN HAO      ,416066716,15,6.3,120.859273,21.89359,84.7,30,2024-04-17 05:13:57,2941
3851,,,ZHENG XIAN HAO      ,416066716,15,6.6,120.862148,21.893943,79.0,30,2024-04-17 05:15:27,2893
3965,,,ZHENG XIAN HAO      ,416066716,15,6.6,120.870098,21.897505,105.8,30,2024-04-17 05:22:57,2962
3836,,,ZHENG XIAN HAO      ,416066716,15,5.0,120.872262,21.901868,249.5,30,2024-04-17 05:26:27,2882
3782,,,ZHENG XIAN HAO      ,416066716,15,5.2,120.874462,21.897162,190.3,30,2024-04-17 05:29:57,2838
3981,,,ZHENG XIAN HAO      ,416066716,15,4.8,120.87491,21.90112,219.7,30,2024-04-17 05:35:27,2973
3780,,,ZHENG XIAN HAO      ,416066716,15,4.6,120.872623,21.898403,205.2,30,2024-04-17 05:37:57,2802
3726,,,ZHENG XIAN HAO      ,416066716,15,6.7,120.87602,21.900427,9.3,30,2024-04-17 05:42:56,2777
3734,,,ZHENG XIAN HAO      ,416066716,15,4.9,120.872648,21.902533,219.7,30,2024-04-17 05:47:26,2798
3955,,,ZHENG XIAN HAO      ,416066716,15,7.3,120.873698,21.894513,86.4,30,2024-04-17 05:53:26,2966
3854,,,ZHENG XIAN HAO      ,416066716,15,6.4,120.873515,21.90386,310.8,30,2024-04-17 05:59:56,2889
3912,,,ZHENG XIAN HAO      ,416066716,15,5.5,120.86948,21.900447,200.8,30,2024-04-17 06:03:55,2916
4018,,,ZHENG XIAN HAO      ,416066716,15,4.5,120.867093,21.896212,177.4,30,2024-04-17 06:07:55,2973
4238,,,ZHENG XIAN HAO      ,416066716,15,4.6,120.871395,21.89872,218.4,30,2024-04-17 06:11:57,3125
3727,,,ZHENG XIAN HAO      ,416066716,15,5.7,120.87236,21.899847,121.0,30,2024-04-17 06:13:55,2801
3928,,,ZHENG XIAN HAO      ,416066716,15,5.7,120.869928,21.895753,344.9,30,2024-04-17 06:18:55,2926
3890,,,ZHENG XIAN HAO      ,416066716,15,5.0,120.873805,21.901177,195.5,30,2024-04-17 06:24:25,2915
3982,,,ZHENG XIAN HAO      ,416066716,15,4.4,120.872122,21.896987,209.4,30,2024-04-17 06:27:54,2971
3993,,,ZHENG XIAN HAO      ,416066716,15,4.7,120.873442,21.895988,299.5,30,2024-04-17 06:32:53,2941
3968,,,ZHENG XIAN HAO      ,416066716,15,3.3,120.870948,21.89444,233.5,30,2024-04-17 06:35:36,2899
3821,,,ZHENG XIAN HAO      ,416066716,15,6.8,120.871267,21.895697,36.4,30,2024-04-17 06:39:23,2813
3599,,,ZHENG XIAN HAO      ,416066716,15,4.4,120.871985,21.900272,219.9,30,2024-04-17 06:44:53,2650
3918,,,ZHENG XIAN HAO      ,416066716,15,5.0,120.871107,21.896237,151.1,30,2024-04-17 06:48:23,2902
4031,,,ZHENG XIAN HAO      ,416066716,15,2.2,120.874502,21.895357,57.4,30,2024-04-17 06:51:23,2955
3925,,,ZHENG XIAN HAO      ,416066716,15,1.6,120.876203,21.896643,57.6,30,2024-04-17 06:56:23,2898
3720,,,ZHENG XIAN HAO      ,416066716,15,5.3,120.882623,21.90018,63.2,30,2024-04-17 07:09:53,2747
4107,,,ZHENG XIAN HAO      ,416066716,15,4.9,120.88454,21.901857,24.6,30,2024-04-17 07:11:37,3035
4060,,,ZHENG XIAN HAO      ,416066716,15,4.1,120.883405,21.901382,274.3,30,2024-04-17 07:17:52,3000
3716,,,ZHENG XIAN HAO      ,416066716,15,5.7,120.878572,21.904075,296.5,30,2024-04-17 07:21:23,2720
3913,,,ZHENG XIAN HAO      ,416066716,15,4.6,120.873738,21.901108,213.1,30,2024-04-17 07:25:53,2866
3914,,,ZHENG XIAN HAO      ,416066716,15,5.4,120.870913,21.896598,170.4,30,2024-04-17 07:29:53,2873
3345,,,ZHENG XIAN HAO      ,416066716,15,2.8,120.871157,21.894535,272.6,30,2024-04-17 07:32:53,2466
3535,,,ZHENG XIAN HAO      ,416066716,15,6.6,120.873943,21.894278,106.6,30,2024-04-17 07:37:21,2618
3593,,,ZHENG XIAN HAO      ,416066716,15,6.0,120.87777,21.900847,316.7,30,2024-04-17 07:41:51,2625
3585,,,ZHENG XIAN HAO      ,416066716,15,3.6,120.87521,21.900078,242.7,30,2024-04-17 07:44:22,2632
3816,,,ZHENG XIAN HAO      ,416066716,15,4.7,120.872853,21.896708,160.3,30,2024-04-17 07:48:22,2781
3824,,,ZHENG XIAN HAO      ,416066716,15,3.6,120.87088,21.89181,291.8,30,2024-04-17 07:54:53,2792
3869,,,ZHENG XIAN HAO      ,416066716,15,6.2,120.869442,21.894177,358.0,30,2024-04-17 07:56:52,2815
4156,,,ZHENG XIAN HAO      ,416066716,15,6.3,120.872433,21.902052,22.4,30,2024-04-17 08:01:22,3013
3879,,,ZHENG XIAN HAO      ,416066716,15,5.7,120.876637,21.901258,121.4,30,2024-04-17 08:04:52,2842
3766,,,ZHENG XIAN HAO      ,416066716,15,3.9,120.874008,21.897748,273.1,30,2024-04-17 08:10:21,2771
3632,,,ZHENG XIAN HAO      ,416066716,15,2.8,120.870547,21.896165,227.5,30,2024-04-17 08:14:21,2651
3701,,,ZHENG XIAN HAO      ,416066716,15,8.0,120.870898,21.894307,49.1,30,2024-04-17 08:19:52,2687
3605,,,ZHENG XIAN HAO      ,416066716,15,7.4,120.87238,21.895848,37.1,30,2024-04-17 08:20:51,2599
3581,,,ZHENG XIAN HAO      ,416066716,15,4.3,120.875573,21.895357,194.1,30,2024-04-17 08:27:52,2574
3622,,,ZHENG XIAN HAO      ,416066716,15,4.5,120.873703,21.892702,237.4,30,2024-04-17 08:30:51,2608
3478,,,ZHENG XIAN HAO      ,416066716,15,7.2,120.870632,21.893577,21.8,30,2024-04-17 08:35:52,2514
3651,,,ZHENG XIAN HAO      ,416066716,15,6.7,120.871905,21.900153,6.3,30,2024-04-17 08:39:21,2644
3869,,,ZHENG XIAN HAO      ,416066716,15,7.0,120.877342,21.906782,28.6,30,2024-04-17 08:43:52,2797
3731,,,ZHENG XIAN HAO      ,416066716,15,5.2,120.874243,21.907485,226.4,30,2024-04-17 08:47:42,2705
4172,,,ZHENG XIAN HAO      ,416066716,15,5.5,120.870182,21.903045,206.4,30,2024-04-17 08:51:52,2993
3547,,,ZHENG XIAN HAO      ,416066716,15,4.6,120.871288,21.898433,197.0,30,2024-04-17 08:55:22,2567
3482,,,ZHENG XIAN HAO      ,416066716,15,6.9,120.873903,21.899652,97.9,30,2024-04-17 08:59:43,2517
3754,,,ZHENG XIAN HAO      ,416066716,15,4.4,120.87218,21.901662,233.2,30,2024-04-17 09:03:52,2707
3668,,,ZHENG XIAN HAO      ,416066716,15,3.8,120.870633,21.896268,189.9,30,2024-04-17 09:08:21,2663
4041,,,ZHENG XIAN HAO      ,416066716,15,8.1,120.872207,21.894375,52.3,30,2024-04-17 09:12:21,2892
