fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,66636-20-61%,234411378,15,0.0,118.541522,22.886942,137.3,0,2024-04-18 03:48:00,4009
6754,,,66636-20-60%,234411378,15,0.1,118.455785,22.893875,69.7,0,2024-04-18 07:20:00,4585
5948,,,66636-20-60%,234411378,15,0.1,118.456382,22.894078,72.0,0,2024-04-18 07:35:03,3906
6119,,,66636-20-61%,234411378,15,0.2,118.457252,22.893975,117.1,0,2024-04-18 07:53:58,4084
6471,,,66636-20-61%,234411378,15,0.3,118.459375,22.892665,117.5,0,2024-04-18 08:21:16,4306
7385,,,66636-20-60%,234411378,15,0.8,118.240715,23.017023,1.0,0,2024-04-21 05:39:00,5320
7224,,,66636-20-59%,234411378,15,1.0,118.241268,23.021563,6.7,0,2024-04-21 05:56:00,5177
7510,,,66636-20-59%,234411378,15,1.1,118.242418,23.029147,7.5,0,2024-04-21 06:21:00,5397
6210,,,66636-20-62%,234411378,15,0.2,118.224473,22.8948,196.8,0,2024-04-21 15:34:40,4165
7475,,,66636-20-58%,234411378,15,1.4,118.421012,22.972368,357.9,0,2024-04-22 07:19:59,5480
7588,,,66636-20-58%,234411378,15,1.0,118.420645,22.98013,357.9,0,2024-04-22 07:43:15,5525
7166,,,66636-20-58%,234411378,15,1.3,118.420545,22.984063,357.5,0,2024-04-22 07:55:45,5174
7151,,,66636-20-58%,234411378,15,1.1,118.420537,22.985378,358.7,0,2024-04-22 07:59:54,5161
7038,,,66636-20-58%,234411378,15,1.1,118.420618,22.988542,0.0,0,2024-04-22 08:10:25,5087
7079,,,66636-20-58%,234411378,15,0.9,118.42067,22.990227,3.1,0,2024-04-22 08:16:46,5104
6566,,,66636-20-54%,234411378,15,1.2,118.435925,22.891915,345.6,0,2024-04-23 06:47:00,4631
6713,,,66636-20-54%,234411378,15,1.3,118.434383,22.898883,348.5,0,2024-04-23 07:08:00,4775
6638,,,66636-20-54%,234411378,15,1.3,118.433312,22.903908,353.6,0,2024-04-23 07:23:00,4700
5702,,,66636-20-55%,234411378,15,1.1,118.432753,22.90734,346.4,0,2024-04-23 07:33:00,3848
5793,,,66636-20-55%,234411378,15,1.0,118.43044,22.92393,354.0,0,2024-04-23 08:28:00,3971
6227,,,66636-20-56%,234411378,15,1.0,118.4302,22.932597,3.5,0,2024-04-23 08:58:01,4276
5649,,,66636-20-30%,234411378,15,1.0,118.283882,22.96775,171.9,0,2024-04-28 16:47:38,3672
5611,,,66636-20-30%,234411378,15,1.0,118.283882,22.96775,171.9,0,2024-04-28 16:47:38,3660
5783,,,66636-20-30%,234411378,15,1.0,118.283882,22.96775,171.9,0,2024-04-28 16:47:38,3746
