fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,,MINXIAYU66886       ,412366886,15,6.7,120.449035,26.683867,146.9,30,2024-04-16 08:09:38,1612
3420,,66886.0,,412366886,15,6.0,120.457067,26.671727,164.9,30,2024-04-16 08:19:52,2505
3339,,,MINXIAYU66886       ,412366886,15,5.9,120.461952,26.657657,184.5,30,2024-04-16 08:29:53,2428
3554,,,MINXIAYU66886       ,412366886,15,5.3,120.463193,26.645623,144.6,30,2024-04-16 08:37:52,2588
3372,,,MINXIAYU66886       ,412366886,15,6.2,120.463368,26.64532,162.6,30,2024-04-16 08:38:05,2470
3528,,,MINXIAYU66886       ,412366886,15,6.2,120.465268,26.633438,147.3,30,2024-04-16 08:45:52,2580
3176,,,MINXIAYU66886       ,412366886,15,1.3,120.46701,26.630233,238.6,30,2024-04-16 08:49:12,2314
2946,,,MINXIAYU66886       ,412366886,15,1.3,120.46651,26.630105,253.5,30,2024-04-16 08:50:32,2173
3359,,,MINXIAYU66886       ,412366886,15,0.5,120.463075,26.630975,324.4,30,2024-04-16 09:08:25,2453
2774,,,MINXIAYU66886       ,412366886,15,0.3,120.46258,26.63102,273.9,30,2024-04-16 09:11:22,2023
3244,,,MINXIAYU66886       ,412366886,15,1.2,120.460485,26.63116,297.6,30,2024-04-16 09:22:38,2342
3413,,,MINXIAYU66886       ,412366886,15,1.2,120.45975,26.631208,226.4,30,2024-04-16 09:26:12,2492
3127,,,MINXIAYU66886       ,412366886,15,0.6,120.459132,26.631333,275.0,30,2024-04-16 09:29:12,2290
3276,,,MINXIAYU66886       ,412366886,15,1.4,120.456093,26.632368,279.0,30,2024-04-16 09:45:51,2343
3116,,,MINXIAYU66886       ,412366886,15,0.3,120.455308,26.632595,72.9,30,2024-04-16 09:50:13,2228
3166,,,MINXIAYU66886       ,412366886,15,4.5,120.457113,26.62956,171.0,30,2024-04-16 10:02:23,2275
3567,,,MINXIAYU66886       ,412366886,15,1.8,120.46171,26.627312,102.5,0,2024-04-16 10:07:43,2587
3391,,,MINXIAYU66886       ,412366886,15,1.1,120.461947,26.627323,155.7,30,2024-04-16 10:08:23,2440
3072,,,MINXIAYU66886       ,412366886,15,0.9,120.462437,26.628198,30.0,30,2024-04-16 10:13:32,2201
3157,,,MINXIAYU66886       ,412366886,15,1.1,120.462285,26.629235,353.5,30,2024-04-16 10:17:41,2260
2887,,,MINXIAYU66886       ,412366886,15,1.5,120.462443,26.630732,25.7,30,2024-04-16 10:23:57,2055
3313,,,MINXIAYU66886       ,412366886,15,0.8,120.462073,26.632817,338.2,30,2024-04-16 10:31:31,2385
3657,,,MINXIAYU66886       ,412366886,15,1.5,120.461882,26.633385,320.4,30,2024-04-16 10:33:40,2650
3144,,66886.0,,412366886,15,0.6,120.461332,26.635505,6.3,30,2024-04-16 10:40:29,2290
2648,,66886.0,,412366886,15,0.7,120.460903,26.636332,63.0,30,2024-04-16 10:43:05,1925
3225,,,MINXIAYU66886       ,412366886,15,0.5,120.460657,26.638193,340.0,30,2024-04-16 10:49:54,2323
3013,,,MINXIAYU66886       ,412366886,15,1.5,120.460407,26.64043,339.5,30,2024-04-16 10:57:36,2205
4000,,,MINXIAYU66886       ,412366886,15,1.7,120.460198,26.640672,323.2,30,2024-04-16 10:58:16,2931
3236,,,MINXIAYU66886       ,412366886,15,1.0,120.45958,26.642802,52.7,30,2024-04-16 11:05:20,2340
3425,,66886.0,,412366886,15,1.8,120.460062,26.643977,321.8,30,2024-04-16 11:16:26,2470
2763,,66886.0,,412366886,15,0.4,120.459917,26.64472,348.7,30,2024-04-16 11:19:15,1969
3444,,66886.0,,412366886,15,1.5,120.458962,26.646163,311.7,30,2024-04-16 11:25:42,2495
3286,,,MINXIAYU66886       ,412366886,15,0.3,120.45786,26.648177,17.1,30,2024-04-16 11:33:08,2361
3631,,,MINXIAYU66886       ,412366886,15,0.7,120.45795,26.648665,70.6,0,2024-04-16 11:35:42,2638
3347,,,MINXIAYU66886       ,412366886,15,0.9,120.457647,26.64943,354.7,0,2024-04-16 11:40:24,2414
3540,,,MINXIAYU66886       ,412366886,15,1.2,120.456767,26.650933,349.1,0,2024-04-16 11:46:32,2560
3312,,,MINXIAYU66886       ,412366886,15,0.2,120.456725,26.651303,355.8,30,2024-04-16 11:48:02,2380
3473,,,MINXIAYU66886       ,412366886,15,0.7,120.456438,26.653017,10.3,30,2024-04-16 11:55:28,2512
3022,,66886.0,,412366886,15,1.0,120.456097,26.653868,338.9,30,2024-04-16 11:58:15,2214
