fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,LONGLINE BUOY 0497%,470104,15,1.5,121.422027,22.601517,0.2,0,2024-04-16 07:32:38,3839
5960,,,LONGLINE BUOY 0497%,470104,15,2.0,121.421067,22.604965,354.8,0,2024-04-16 07:39:13,4274
5565,,,LONGLINE BUOY 0496%,470104,15,2.1,121.419627,22.61054,319.9,0,2024-04-16 07:48:59,3937
5593,,,LONGLINE BUOY 0496%,470104,15,1.4,121.418495,22.614298,17.2,0,2024-04-16 07:55:33,3972
5757,,,LONGLINE BUOY 0496%,470104,15,1.5,121.418282,22.616015,325.9,0,2024-04-16 07:58:48,4105
5622,,,LONGLINE BUOY 0496%,470104,15,1.8,121.417717,22.617832,357.5,0,2024-04-16 08:02:03,3985
5349,,,LONGLINE BUOY 0496%,470104,15,0.1,121.416693,22.623477,3.3,0,2024-04-16 08:11:48,3749
5710,,,LONGLINE BUOY 0495%,470104,15,0.9,121.415028,22.631178,8.2,0,2024-04-16 08:24:54,4083
6046,,,LONGLINE BUOY 0495%,470104,15,1.2,121.4149,22.632997,346.9,0,2024-04-16 08:28:10,4315
6049,,,LONGLINE BUOY 0496%,470104,15,1.2,121.414912,22.639007,347.8,0,2024-04-16 08:37:58,4323
5818,,,LONGLINE BUOY 0495%,470104,15,1.2,121.414912,22.639007,347.8,0,2024-04-16 08:38:01,4188
5614,,,LONGLINE BUOY 0495%,470104,15,3.5,121.400885,22.652775,342.9,0,2024-04-16 08:54:24,3987
5114,,,LONGLINE BUOY 0496%,470104,15,3.1,121.397353,22.656148,316.6,0,2024-04-16 08:57:40,3610
5720,,,LONGLINE BUOY 0496%,470104,15,2.2,121.382463,22.668668,356.8,0,2024-04-16 09:07:26,4082
4644,,,LONGLINE BUOY 0492%,470104,15,5.0,121.1925,22.76628,169.0,0,2024-04-16 20:23:18,3224
4885,,,LONGLINE BUOY 0492%,470104,15,4.8,121.19314,22.761472,160.9,0,2024-04-16 20:26:41,3410
4987,,,LONGLINE BUOY 0490%,470104,15,5.0,121.193845,22.756757,178.3,0,2024-04-16 20:30:00,3481
4484,,,LONGLINE BUOY 0493%,470104,15,4.7,121.194645,22.751882,165.9,0,2024-04-16 20:33:23,3156
4815,,,LONGLINE BUOY 0492%,470104,15,3.4,121.196383,22.73862,197.3,0,2024-04-16 20:43:18,3353
4548,,,LONGLINE BUOY 0492%,470104,15,3.3,121.195967,22.735255,181.4,0,2024-04-16 20:46:33,3179
4427,,,LONGLINE BUOY 0492%,470104,15,3.3,121.195253,22.728677,175.0,0,2024-04-16 20:53:10,3067
4864,,,LONGLINE BUOY 0493%,470104,15,3.4,121.194752,22.725493,199.5,0,2024-04-16 20:56:26,3374
4674,,,LONGLINE BUOY 0492%,470104,15,3.6,121.19426,22.72233,192.1,0,2024-04-16 20:59:40,3225
5285,,,LONGLINE BUOY 0492%,470104,15,3.1,121.193813,22.71906,199.5,0,2024-04-16 21:03:01,3643
4714,,,LONGLINE BUOY 0492%,470104,15,2.4,121.193193,22.715868,190.7,0,2024-04-16 21:06:15,3241
4729,,,LONGLINE BUOY 0492%,470104,15,3.1,121.192767,22.70885,214.0,0,2024-04-16 21:12:49,3265
4862,,,LONGLINE BUOY 0491%,470104,15,3.7,121.189237,22.69577,184.8,0,2024-04-16 21:26:14,3371
4476,,,LONGLINE BUOY 0492%,470104,15,3.0,121.189002,22.692167,205.6,0,2024-04-16 21:29:33,3093
4579,,,LONGLINE BUOY 0492%,470104,15,2.7,121.188085,22.685588,197.3,0,2024-04-16 21:36:07,3158
4712,,,LONGLINE BUOY 0492%,470104,15,3.2,121.187658,22.682633,197.7,0,2024-04-16 21:39:20,3269
4739,,,LONGLINE BUOY 0492%,470104,15,3.2,121.185802,22.677402,211.7,0,2024-04-16 21:45:57,3316
5113,,,LONGLINE BUOY 0492%,470104,15,2.9,121.185557,22.673218,191.9,0,2024-04-16 21:49:15,3594
5080,,,LONGLINE BUOY 0492%,470104,15,3.7,121.184832,22.670287,189.1,0,2024-04-16 21:52:44,3567
4802,,,LONGLINE BUOY 0492%,470104,15,2.6,121.184148,22.666917,181.3,0,2024-04-16 21:56:02,3351
5071,,,LONGLINE BUOY 0492%,470104,15,3.4,121.183338,22.66254,192.9,0,2024-04-16 22:00:36,3551
4919,,,LONGLINE BUOY 0483%,470104,15,6.1,121.199467,22.784458,92.6,0,2024-04-18 00:50:33,3317
4552,,,LONGLINE BUOY 0483%,470104,15,6.2,121.209535,22.787063,49.3,0,2024-04-18 00:57:08,3068
4691,,,LONGLINE BUOY 0483%,470104,15,6.5,121.21537,22.789908,62.1,0,2024-04-18 01:00:26,3123
4749,,,LONGLINE BUOY 0483%,470104,15,6.5,121.221077,22.792978,58.3,0,2024-04-18 01:03:44,3153
4923,,,LONGLINE BUOY 0483%,470104,15,6.5,121.226912,22.796378,52.2,0,2024-04-18 01:07:02,3293
4800,,,LONGLINE BUOY 0479%,470104,15,6.3,121.391072,23.084087,299.5,0,2024-04-18 11:36:53,3002
4412,,,LONGLINE BUOY 0479%,470104,15,5.8,121.385397,23.086527,307.1,0,2024-04-18 11:40:15,2752
4297,,,LONGLINE BUOY 0480%,470104,15,4.6,121.381333,23.090122,327.1,0,2024-04-18 11:43:34,2689
4402,,,LONGLINE BUOY 0479%,470104,15,6.2,121.37953,23.095593,350.0,0,2024-04-18 11:47:01,2732
4425,,,LONGLINE BUOY 0480%,470104,15,2.0,121.380553,23.09789,330.1,0,2024-04-18 11:50:20,2759
4575,,,LONGLINE BUOY 0480%,470104,15,0.3,121.38034,23.098783,308.4,0,2024-04-18 11:53:40,2865
4532,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380277,23.098828,82.2,0,2024-04-18 12:00:24,2837
4563,,,LONGLINE BUOY 0479%,470104,15,0.1,121.38016,23.098783,98.7,0,2024-04-18 12:03:54,2872
4368,,,LONGLINE BUOY 0479%,470104,15,0.4,121.380095,23.098792,257.2,0,2024-04-18 12:07:13,2734
4802,,,LONGLINE BUOY 0479%,470104,15,0.1,121.38032,23.098695,283.0,0,2024-04-18 12:10:34,2989
4226,,,LONGLINE BUOY 0480%,470104,15,0.3,121.379925,23.098753,255.7,0,2024-04-18 12:14:00,2604
4346,,,LONGLINE BUOY 0479%,470104,15,0.0,121.3805,23.098842,153.8,0,2024-04-18 12:20:40,2687
4453,,,LONGLINE BUOY 0479%,470104,15,0.7,121.380245,23.098743,285.3,0,2024-04-18 12:24:06,2791
4464,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380053,23.098713,82.6,0,2024-04-18 12:27:26,2784
4352,,,LONGLINE BUOY 0479%,470104,15,0.5,121.379988,23.098717,111.8,0,2024-04-18 12:34:01,2689
4544,,,LONGLINE BUOY 0479%,470104,15,0.3,121.3805,23.098135,128.3,0,2024-04-18 12:37:24,2795
4384,,,LONGLINE BUOY 0479%,470104,15,0.2,121.38049,23.098165,83.5,0,2024-04-18 12:40:44,2701
4244,,,LONGLINE BUOY 0479%,470104,15,0.2,121.380543,23.098122,267.5,0,2024-04-18 12:44:03,2645
4238,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380553,23.098133,331.0,0,2024-04-18 12:47:22,2639
4294,,,LONGLINE BUOY 0479%,470104,15,0.0,121.38048,23.098165,133.5,0,2024-04-18 12:53:59,2674
4493,,,LONGLINE BUOY 0479%,470104,15,0.1,121.379552,23.097855,45.5,0,2024-04-18 12:57:29,2767
4613,,,LONGLINE BUOY 0479%,470104,15,0.4,121.37985,23.097943,267.8,0,2024-04-18 13:00:47,2866
4392,,,LONGLINE BUOY 0479%,470104,15,0.4,121.38032,23.098098,218.7,0,2024-04-18 13:04:07,2727
4570,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380447,23.098112,31.8,0,2024-04-18 13:10:57,2836
4187,,,LONGLINE BUOY 0479%,470104,15,0.3,121.380543,23.098157,228.8,0,2024-04-18 13:14:19,2613
4305,,,LONGLINE BUOY 0479%,470104,15,0.0,121.380468,23.098122,210.0,0,2024-04-18 13:17:42,2693
4501,,,LONGLINE BUOY 0479%,470104,15,0.3,121.38064,23.09816,32.7,0,2024-04-18 13:21:09,2783
4540,,,LONGLINE BUOY 0479%,470104,15,0.2,121.380533,23.098143,49.4,0,2024-04-18 13:24:27,2775
4115,,,LONGLINE BUOY 0479%,470104,15,0.5,121.380512,23.098113,60.7,0,2024-04-18 13:27:47,2521
4495,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380713,23.098028,60.3,0,2024-04-18 13:34:30,2743
4098,,,LONGLINE BUOY 0479%,470104,15,0.5,121.379935,23.098032,83.7,0,2024-04-18 13:37:57,2476
3982,,,LONGLINE BUOY 0479%,470104,15,0.4,121.380522,23.098187,151.4,0,2024-04-18 13:41:18,2416
4184,,,LONGLINE BUOY 0479%,470104,15,0.3,121.380255,23.09814,264.6,0,2024-04-18 13:44:38,2523
4199,,,LONGLINE BUOY 0479%,470104,15,0.2,121.380565,23.09813,96.2,0,2024-04-18 13:47:55,2545
4250,,,LONGLINE BUOY 0478%,470104,15,0.3,121.380447,23.09813,321.1,0,2024-04-18 13:54:45,2572
4167,,,LONGLINE BUOY 0476%,470104,15,0.4,121.38032,23.098138,285.0,0,2024-04-18 13:58:03,2530
4043,,,LONGLINE BUOY 0479%,470104,15,0.2,121.380447,23.098067,346.7,0,2024-04-18 14:01:22,2425
4287,,,LONGLINE BUOY 0479%,470104,15,0.0,121.380405,23.098183,230.6,0,2024-04-18 15:34:13,2613
4494,,,LONGLINE BUOY 0479%,470104,15,0.2,121.380427,23.098152,200.2,0,2024-04-18 15:37:32,2741
4599,,,LONGLINE BUOY 0479%,470104,15,0.1,121.380437,23.098157,281.1,0,2024-04-18 15:44:08,2801
4233,,,LONGLINE BUOY 0479%,470104,15,0.2,121.38048,23.098183,105.2,0,2024-04-18 15:47:25,2569
4753,,,LONGLINE BUOY 0479%,470104,15,0.0,121.380393,23.098125,165.0,0,2024-04-18 15:57:21,2911
4358,,,LONGLINE BUOY 0478%,470104,15,0.3,121.38048,23.098167,177.3,0,2024-04-18 16:00:39,2684
4454,,,LONGLINE BUOY 0478%,470104,15,0.2,121.380405,23.098165,133.6,0,2024-04-18 16:03:57,2727
4666,,,LONGLINE BUOY 0479%,470104,15,0.4,121.380415,23.098122,95.0,0,2024-04-18 16:07:15,2852
4518,,,LONGLINE BUOY 0479%,470104,15,0.0,121.380415,23.098138,135.0,0,2024-04-18 16:13:50,2774
4724,,,LONGLINE BUOY 0478%,470104,15,0.0,121.380362,23.098095,122.9,0,2024-04-18 16:17:07,2887
