fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,,0.0,300059595,15,3.4,119.281858,25.149408,208.8,0,2024-04-15 21:53:54,737
545,,,0.0,300059595,15,3.7,119.279247,25.14285,176.0,0,2024-04-15 22:00:54,387
480,,,0.0,300059595,15,3.8,119.280977,25.137132,171.4,0,2024-04-15 22:06:24,329
1065,,,0.0,300059595,15,4.0,119.279958,25.133348,200.5,0,2024-04-15 22:09:53,836
540,,,0.0,300059595,15,3.6,119.275745,25.128997,225.2,0,2024-04-15 22:15:24,377
535,,,0.0,300059595,15,3.5,119.273,25.12671,226.2,0,2024-04-15 22:18:53,370
1192,,,0.0,300059595,15,3.4,119.268672,25.123932,236.1,0,2024-04-15 22:23:53,941
655,,       ,,300059595,15,3.4,119.265557,25.12205,239.2,30,2024-04-15 22:27:23,459
1020,,       ,,300059595,15,3.3,119.262267,25.12035,240.5,30,2024-04-15 22:30:53,788
505,,       ,,300059595,15,3.7,119.257678,25.117787,249.3,30,2024-04-15 22:35:54,341
612,,,0.0,300059595,15,3.6,119.254873,25.116368,236.4,0,2024-04-15 22:38:53,444
835,,       ,,300059595,15,3.5,119.251513,25.113872,228.2,30,2024-04-15 22:42:53,629
583,,       ,,300059595,15,3.8,119.24768,25.11037,238.3,30,2024-04-15 22:47:53,414
532,,       ,,300059595,15,3.6,119.244137,25.108735,242.5,30,2024-04-15 22:51:23,383
530,,       ,,300059595,15,3.5,119.240627,25.107223,237.3,30,2024-04-15 22:54:53,369
1256,,       ,,300059595,15,3.7,119.236013,25.104528,240.0,30,2024-04-15 22:59:53,1010
634,,       ,,300059595,15,3.8,119.231255,25.101965,244.8,30,2024-04-15 23:04:53,449
524,,       ,,300059595,15,1.4,119.229467,25.101238,223.2,30,2024-04-15 23:06:53,360
618,,       ,,300059595,15,2.2,119.228192,25.099762,201.6,30,2024-04-15 23:10:53,450
566,,       ,,300059595,15,1.0,119.227403,25.098278,201.3,30,2024-04-15 23:16:53,399
620,,       ,,300059595,15,1.0,119.227215,25.097568,31.4,30,2024-04-15 23:19:53,444
584,,       ,,300059595,15,0.5,119.22777,25.098358,40.2,30,2024-04-15 23:22:53,405
560,,       ,,300059595,15,0.3,119.22789,25.099322,352.7,30,2024-04-15 23:28:53,395
1079,,       ,,300059595,15,4.0,119.233957,25.09839,111.6,30,2024-04-15 23:41:23,843
833,,,0.0,300059595,15,4.6,119.23734,25.097395,112.6,0,2024-04-15 23:44:52,610
621,,       ,,300059595,15,4.4,119.240505,25.095975,117.3,30,2024-04-15 23:47:22,424
833,,       ,,300059595,15,4.2,119.250473,25.08733,146.9,30,2024-04-15 23:57:52,626
745,,       ,,300059595,15,4.1,119.252407,25.084202,152.8,30,2024-04-16 00:00:51,554
706,,       ,,300059595,15,4.0,119.254782,25.078872,163.1,30,2024-04-16 00:05:50,510
684,,       ,,300059595,15,4.2,119.255553,25.076065,170.9,30,2024-04-16 00:08:20,501
1084,,       ,,300059595,15,3.7,119.256183,25.070463,176.8,30,2024-04-16 00:13:21,852
629,,       ,,300059595,15,4.0,119.25633,25.067732,176.1,30,2024-04-16 00:15:51,453
510,,       ,,300059595,15,3.5,119.257048,25.06204,168.8,30,2024-04-16 00:21:21,371
1240,,       ,,300059595,15,3.7,119.25793,25.059683,156.4,30,2024-04-16 00:23:51,916
1013,,       ,,300059595,15,3.9,119.261473,25.054263,146.2,30,2024-04-16 00:29:51,802
685,,       ,,300059595,15,4.5,119.2668,25.052572,74.2,30,2024-04-16 00:34:51,503
683,,       ,,300059595,15,4.2,119.270743,25.05608,23.0,30,2024-04-16 00:38:52,507
571,,       ,,300059595,15,4.3,119.27136,25.057718,14.0,30,2024-04-16 00:40:21,407
836,,,0.0,300059595,15,4.4,119.271997,25.065425,0.1,0,2024-04-16 00:46:51,648
890,,       ,,300059595,15,4.5,119.27211,25.06919,2.4,30,2024-04-16 00:49:51,709
