fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,                    ,412668858,15,4.9,119.561547,25.281208,338.7,30,2024-04-19 08:11:53,2961
4560,,,                    ,412668858,15,3.4,119.557585,25.29574,320.6,30,2024-04-19 08:26:23,3103
4780,,,                    ,412668858,15,1.2,119.557185,25.298162,28.2,30,2024-04-19 08:31:53,3212
4659,,,                    ,412668858,15,0.9,119.555885,25.299597,133.7,30,2024-04-19 08:42:53,3146
4871,,,                    ,412668858,15,4.5,119.559663,25.30031,76.4,30,2024-04-19 08:46:53,3258
4775,,,                    ,412668858,15,2.8,119.564828,25.301005,98.3,30,2024-04-19 08:51:23,3213
4712,,,                    ,412668858,15,4.7,119.565107,25.303932,287.6,30,2024-04-19 08:54:53,3184
4790,,,                    ,412668858,15,5.0,119.56009,25.30292,304.9,30,2024-04-19 08:59:54,3222
4894,,,                    ,412668858,15,5.3,119.56001,25.30365,33.4,30,2024-04-19 09:00:24,3302
4711,,,                    ,412668858,15,0.7,119.560107,25.306138,200.1,30,2024-04-19 09:07:25,3189
4839,,,                    ,412668858,15,6.3,119.561253,25.303642,171.6,30,2024-04-19 09:10:25,3280
4957,,,                    ,412668858,15,1.9,119.564082,25.295675,59.9,30,2024-04-19 09:15:55,3355
4835,,,                    ,412668858,15,4.0,119.572943,25.29639,50.1,30,2024-04-19 09:27:55,3282
4885,,,                    ,412668858,15,2.6,119.574372,25.294898,140.6,30,2024-04-19 09:31:54,3316
4805,,,                    ,412668858,15,0.0,119.57362,25.291815,29.7,30,2024-04-19 09:46:55,3184
4550,,,                    ,412668858,15,0.2,119.556122,25.296652,24.5,30,2024-04-19 13:28:32,3073
4598,,,                    ,412668858,15,1.1,119.555872,25.299488,7.1,30,2024-04-19 13:43:32,3115
4334,,,                    ,412668858,15,0.1,119.557448,25.298477,159.6,30,2024-04-19 14:04:32,2929
4331,,,                    ,412668858,15,7.0,119.56455,25.295575,132.6,30,2024-04-19 14:10:33,2948
4689,,,                    ,412668858,15,4.3,119.567553,25.295153,71.0,30,2024-04-19 14:12:03,3174
4678,,,                    ,412668858,15,0.3,119.567297,25.29551,68.8,30,2024-04-19 14:19:37,3173
4574,,,                    ,412668858,15,0.5,119.568137,25.295978,303.9,30,2024-04-19 14:25:37,3085
4499,,,                    ,412668858,15,0.6,119.567647,25.296158,284.6,30,2024-04-19 14:28:03,3047
4711,,,                    ,412668858,15,0.7,119.568028,25.29696,343.2,30,2024-04-19 14:34:03,3178
4533,,,                    ,412668858,15,1.3,119.568102,25.297303,43.1,30,2024-04-19 14:37:03,3044
4368,,,                    ,412668858,15,0.3,119.574155,25.29529,23.0,30,2024-04-19 14:50:33,2933
