fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
371,,,JIN FWU CHING       ,416000435,15,9.9,120.068072,23.214922,291.8,0,2024-04-16 02:14:26,238
315,,,JIN FWU CHING       ,416000435,15,8.9,119.963213,22.965533,119.7,0,2024-04-16 14:09:58,201
194,,,JIN FWU CHING       ,416000435,15,9.2,119.986305,22.951455,117.7,0,2024-04-16 14:19:58,132
194,,BJ4227 ,,416000435,15,9.5,119.995203,22.94744,116.5,30,2024-04-16 14:23:28,123
440,,BJ4227 ,,416000435,15,9.7,119.999265,22.946022,109.4,30,2024-04-16 14:24:58,290
255,,BJ4227 ,,416000435,15,9.4,120.016328,22.938647,120.6,30,2024-04-16 14:31:29,161
255,,,JIN FWU CHING       ,416000435,15,9.8,120.024047,22.935092,107.4,0,2024-04-16 14:34:29,180
315,,BJ4227 ,,416000435,15,9.5,120.035297,22.929473,121.2,30,2024-04-16 14:38:59,201
73,,BJ4227 ,,416000435,15,9.4,120.043873,22.924965,124.7,30,2024-04-16 14:42:28,48
195,,BJ4227 ,,416000435,15,9.5,120.056357,22.918573,122.9,30,2024-04-16 14:47:29,139
747,,BJ4227 ,,416000435,15,9.5,120.06123,22.915603,110.9,30,2024-04-16 14:49:30,553
314,,BJ4227 ,,416000435,15,9.6,120.068795,22.911493,114.3,30,2024-04-16 14:52:30,203
373,,,JIN FWU CHING       ,416000435,15,9.6,120.089393,22.901945,116.3,0,2024-04-16 15:00:30,246
194,,BJ4227 ,,416000435,15,9.9,120.097378,22.89861,122.2,30,2024-04-16 15:03:31,133
437,,BJ4227 ,,416000435,15,10.0,120.118413,22.887983,125.0,30,2024-04-16 15:11:31,281
250,,BJ4227 ,,416000435,15,10.3,120.13484,22.880903,118.4,30,2024-04-16 15:17:31,159
622,,BJ4227 ,,416000435,15,9.8,120.157247,22.873187,102.2,30,2024-04-16 15:25:30,459
434,,BJ4227 ,,416000435,15,9.5,120.166755,22.870035,114.1,30,2024-04-16 15:29:00,284
314,,BJ4227 ,,416000435,15,9.6,120.169363,22.868858,112.3,30,2024-04-16 15:30:00,214
