fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,,,100919536,15,0.0,117.49816,23.765288,78.8,30,2024-04-16 07:40:38,1938
2876,,,1.0,100919536,15,0.0,117.500913,23.763827,137.6,30,2024-04-16 07:57:12,2112
2642,,,1.0,100919536,15,0.6,117.500355,23.763967,117.4,30,2024-04-16 08:23:23,1933
3110,,,1.0,100919536,15,0.9,117.50041,23.764652,307.0,30,2024-04-16 08:45:15,2290
2711,,,1.0,100919536,15,6.6,117.507153,23.760485,125.7,30,2024-04-16 10:12:19,1952
2752,,,1.0,100919536,15,5.4,117.504672,23.760727,268.1,30,2024-04-16 10:54:59,2014
2716,,,1.0,100919536,15,6.4,117.5055,23.760787,125.7,30,2024-04-16 11:01:19,1989
2483,,,1.0,100919536,15,6.1,117.504073,23.767573,327.6,30,2024-04-16 11:13:23,1796
2631,,,1.0,100919536,15,5.8,117.501767,23.770095,250.5,30,2024-04-16 11:15:22,1891
3074,,,1.0,100919536,15,6.3,117.488367,23.78098,304.8,30,2024-04-16 11:25:23,2191
2496,,,1.0,100919536,15,5.7,117.47296,23.789633,120.6,30,2024-04-19 07:22:57,1726
2655,,,1.0,100919536,15,5.7,117.495177,23.775897,139.6,30,2024-04-19 07:37:58,1860
2444,,,1.0,100919536,15,4.9,117.506752,23.761028,316.5,30,2024-04-19 07:56:17,1717
2551,,,1.0,100919536,15,3.9,117.501392,23.763792,350.4,30,2024-04-19 08:40:20,1780
2777,,,1.0,100919536,15,1.3,117.498157,23.765547,270.7,30,2024-04-19 08:56:18,1914
2480,,,1.0,100919536,15,5.5,117.504457,23.761683,134.1,30,2024-04-19 09:01:36,1732
2501,,,1.0,100919536,15,0.7,117.503787,23.761877,164.7,30,2024-04-19 09:20:51,1768
3164,,,1.0,100919536,15,0.7,117.50199,23.76296,329.0,30,2024-04-19 09:32:24,2211
2584,,,1.0,100919536,15,0.5,117.497847,23.765387,245.1,30,2024-04-19 10:02:22,1828
2533,,,1.0,100919536,15,0.0,117.498453,23.764973,84.3,30,2024-04-19 10:14:52,1752
2141,,,1.0,100919536,15,0.7,117.499107,23.764633,104.6,30,2024-04-19 10:20:20,1454
2547,,,1.0,100919536,15,5.5,117.500928,23.764573,320.0,30,2024-04-19 11:00:52,1774
3143,,,1.0,100919536,15,0.7,117.502433,23.763927,98.0,30,2024-04-19 11:16:30,2203
2149,,,1.0,100919536,15,0.5,117.502243,23.763337,194.4,30,2024-04-19 11:20:21,1476
2657,,,1.0,100919536,15,5.5,117.50305,23.768957,335.4,30,2024-04-19 11:30:35,1807
2061,,,1,100919536,15,5.9,117.499973,23.769007,214.3,30,2024-04-24 08:30:00,1352
1919,,,1,100919536,15,5.9,117.499973,23.769007,214.3,30,2024-04-24 08:30:00,1262
2711,,,1,100919536,15,5.9,117.499973,23.769007,214.3,30,2024-04-24 08:30:00,1803
2319,,,1,100919536,15,6.4,117.499272,23.765152,293.4,30,2024-04-24 08:51:18,1492
1871,,,1,100919536,15,6.4,117.499272,23.765152,293.4,30,2024-04-24 08:51:18,1219
1931,,,1,100919536,15,6.4,117.499272,23.765152,293.4,30,2024-04-24 08:51:18,1292
1754,,,1,100919536,15,4.1,117.499232,23.765483,281.2,30,2024-04-24 09:38:04,1100
1790,,,1,100919536,15,4.1,117.499232,23.765483,281.2,30,2024-04-24 09:38:04,1129
2487,,,1,100919536,15,4.1,117.499232,23.765483,281.2,30,2024-04-24 09:38:04,1602
2167,,,1,100919536,15,2.0,117.499203,23.765468,132.0,30,2024-04-24 10:24:43,1415
2057,,,1,100919536,15,0.6,117.499185,23.765328,195.2,30,2024-04-24 10:29:46,1333
2407,,,1,100919536,15,0.6,117.499185,23.765328,195.2,30,2024-04-24 10:29:46,1539
1994,,,1,100919536,15,6.8,117.495907,23.775157,319.9,30,2024-04-24 10:37:09,1300
1894,,,1,100919536,15,6.8,117.495907,23.775157,319.9,30,2024-04-24 10:37:09,1235
1873,,,1,100919536,15,6.8,117.495907,23.775157,319.9,30,2024-04-24 10:37:09,1221
2526,,,1,100919536,15,0.0,117.473767,23.792787,360.0,30,2024-04-26 07:26:49,1722
1942,,,1,100919536,15,0.0,117.473767,23.792787,360.0,30,2024-04-26 07:26:49,1343
1924,,,1,100919536,15,0.0,117.473767,23.792787,360.0,30,2024-04-26 07:26:49,1324
2290,,,1,100919536,15,6.4,117.488095,23.7811,118.1,30,2024-04-26 07:41:03,1561
2387,,,1,100919536,15,6.4,117.488095,23.7811,118.1,30,2024-04-26 07:41:03,1630
2868,,,1,100919536,15,6.4,117.488095,23.7811,118.1,30,2024-04-26 07:41:03,1957
2482,,,1,100919536,15,6.0,117.499468,23.768318,212.9,30,2024-04-26 07:52:34,1685
2270,,,1,100919536,15,6.0,117.499468,23.768318,212.9,30,2024-04-26 07:52:34,1538
2119,,,1,100919536,15,6.0,117.499468,23.768318,212.9,30,2024-04-26 07:52:34,1451
2349,,,1,100919536,15,2.5,117.496867,23.766437,127.8,30,2024-04-26 08:13:14,1604
