fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,,01529+9-49%         ,96152009,15,5.5,120.850463,26.752717,181.1,0,2024-04-16 04:59:04,97
351,,,01529+9-49%         ,96152009,15,5.4,120.850438,26.732793,179.2,0,2024-04-16 05:06:56,270
235,,,01529+9-49%         ,96152009,15,5.4,120.850887,26.69729,178.9,0,2024-04-16 05:21:03,175
984,,,01529+9-49%         ,96152009,15,0.7,120.851437,26.68258,179.0,0,2024-04-16 05:31:17,730
353,,,01529+9-49%         ,96152009,15,0.2,120.852178,26.682665,60.6,0,2024-04-16 05:40:15,256
353,,,01529+9-49%         ,96152009,15,0.2,120.852675,26.682782,75.3,0,2024-04-16 05:44:36,255
863,,,01529+9-49%         ,96152009,15,0.2,120.853267,26.682883,79.1,0,2024-04-16 05:47:03,694
466,,,01529+9-49%         ,96152009,15,0.3,120.866348,26.683767,74.5,0,2024-04-16 07:16:33,321
765,,,01529+9-49%         ,96152009,15,0.2,120.8709,26.684838,69.8,0,2024-04-16 07:45:34,575
469,,,01529+9-48%         ,96152009,15,0.2,120.87349,26.685717,75.7,0,2024-04-16 08:02:16,311
621,,,01529+9-49%         ,96152009,15,0.2,120.87349,26.685717,75.7,0,2024-04-16 08:04:19,444
554,,,01529+9-49%         ,96152009,15,0.3,120.874185,26.686035,62.9,0,2024-04-16 08:09:25,408
572,,,01529+9-49%         ,96152009,15,0.2,120.875447,26.686547,78.6,0,2024-04-16 08:18:33,396
535,,,01529+9-48%         ,96152009,15,0.2,120.877307,26.687302,54.2,0,2024-04-16 08:30:17,368
583,,,01529+9-48%         ,96152009,15,0.2,120.878875,26.688235,56.6,0,2024-04-16 08:44:47,405
1443,,,01529+9-49%         ,96152009,15,0.2,120.879373,26.688523,57.1,0,2024-04-16 08:51:43,1197
1025,,,01529+9-46%         ,96152009,15,0.0,120.840963,26.908788,356.3,0,2024-04-16 23:56:23,820
301,,,01529+9-46%         ,96152009,15,0.1,120.825198,26.834868,18.9,0,2024-04-17 07:52:16,211
355,,,01529+9-43%         ,96152009,15,0.2,120.840268,27.031785,88.0,0,2024-04-18 04:12:48,248
623,,,01529+9-35%         ,96152009,15,2.2,120.483117,26.770928,37.6,0,2024-04-19 16:01:22,459
1133,,,01529+9-35%         ,96152009,15,0.4,120.482363,26.76954,226.1,0,2024-04-19 16:08:14,897
572,,,01529+9-35%         ,96152009,15,0.4,120.482363,26.76954,226.1,0,2024-04-19 16:10:18,397
416,,,01529+9-35%         ,96152009,15,0.0,120.482467,26.76945,132.5,0,2024-04-19 16:19:23,275
501,,,01529+9-35%         ,96152009,15,0.0,120.482418,26.769487,310.2,0,2024-04-19 16:23:52,349
804,,,01529+9-35%         ,96152009,15,0.0,120.482343,26.769502,282.5,0,2024-04-19 16:28:17,609
871,,,01529+9-35%         ,96152009,15,0.0,120.48247,26.769432,121.6,0,2024-04-19 16:32:44,660
504,,,01529+9-35%         ,96152009,15,0.0,120.482435,26.769437,279.0,0,2024-04-19 16:37:17,343
243,,,01529+9-35%         ,96152009,15,0.0,120.48243,26.769417,192.6,0,2024-04-19 16:41:48,164
1005,,,01529+9-34%         ,96152009,15,0.0,120.482407,26.76943,292.6,0,2024-04-19 16:48:47,782
301,,,01529+9-34%         ,96152009,15,0.0,120.48257,26.769408,98.4,0,2024-04-19 16:53:12,201
1056,,,01529+9-35%         ,96152009,15,0.0,120.482452,26.769427,279.8,0,2024-04-19 16:59:49,801
566,,,01529+9-34%         ,96152009,15,0.0,120.482497,26.769212,332.0,0,2024-04-19 18:18:17,409
800,,,01529+9-34%         ,96152009,15,0.0,120.482507,26.7692,142.4,0,2024-04-19 18:20:50,603
758,,,01529+9-34%         ,96152009,15,0.0,120.483155,26.769007,108.4,0,2024-04-19 20:44:04,582
761,,,01529+9-33%         ,96152009,15,0.0,120.483232,26.769005,270.0,0,2024-04-19 20:51:10,578
363,,,01529+9-33%         ,96152009,15,0.0,120.483015,26.769033,278.3,0,2024-04-19 20:56:02,246
479,,,01529+9-33%         ,96152009,15,0.0,120.483237,26.768973,301.0,0,2024-04-19 21:04:57,333
1021,,,01529+9-34%         ,96152009,15,0.1,120.483495,26.768892,109.4,0,2024-04-19 21:11:30,797
120,,,01529+9-33%         ,96152009,15,0.0,120.48347,26.76895,117.9,0,2024-04-19 21:27:43,88
1130,,,01529+9-33%         ,96152009,15,0.0,120.483287,26.768987,282.5,0,2024-04-19 21:34:25,911
1067,,,01529+9-32%         ,96152009,15,0.0,120.483345,26.771258,278.6,0,2024-04-20 02:50:53,870
930,,,01529+9-32%         ,96152009,15,0.0,120.48318,26.771233,262.5,0,2024-04-20 02:58:08,742
421,,,01529+9-32%         ,96152009,15,0.0,120.48287,26.771103,245.9,0,2024-04-20 03:12:17,288
572,,,01529+9-32%         ,96152009,15,0.1,120.482613,26.770952,236.5,0,2024-04-20 03:17:10,415
1317,,,01529+9-32%         ,96152009,15,0.1,120.482613,26.770952,236.5,0,2024-04-20 03:19:14,1051
950,,,01529+9-32%         ,96152009,15,0.0,120.482703,26.771,24.1,0,2024-04-20 03:26:28,739
513,,,01529+9-32%         ,96152009,15,0.0,120.482677,26.771002,273.9,0,2024-04-20 03:30:56,368
739,,,01529+9-32%         ,96152009,15,0.0,120.482677,26.771002,273.9,0,2024-04-20 03:32:57,570
529,,,01529+9-32%         ,96152009,15,0.0,120.482658,26.770972,208.6,0,2024-04-20 03:35:22,380
816,,,01529+9-32%         ,96152009,15,0.0,120.482692,26.770835,167.6,0,2024-04-20 03:41:57,627
516,,,01529+9-31%         ,96152009,15,5.7,120.483968,26.644793,179.4,0,2024-04-20 04:38:34,363
362,,,01529+9-32%         ,96152009,15,0.6,120.483555,26.63828,268.1,0,2024-04-20 04:43:38,262
1001,,,01529+9-32%         ,96152009,15,0.6,120.481952,26.638493,278.4,0,2024-04-20 04:48:09,814
578,,,01529+9-32%         ,96152009,15,0.6,120.481952,26.638493,278.4,0,2024-04-20 04:50:14,417
515,,,01529+9-32%         ,96152009,15,0.4,120.481008,26.63907,304.3,0,2024-04-20 04:54:40,367
423,,,01529+9-32%         ,96152009,15,0.3,120.480458,26.63972,322.8,0,2024-04-20 04:59:04,308
416,,,01529+9-32%         ,96152009,15,0.3,120.476277,26.641525,289.0,0,2024-04-20 05:19:28,292
613,,,01529+9-31%         ,96152009,15,0.3,120.475442,26.64178,288.8,0,2024-04-20 05:23:56,445
694,,,01529+9-31%         ,96152009,15,0.3,120.472982,26.642398,283.6,0,2024-04-20 05:37:38,506
1067,,,01529+9-32%         ,96152009,15,0.3,120.472162,26.642578,283.7,0,2024-04-20 05:44:17,874
802,,,01529+9-32%         ,96152009,15,0.3,120.471348,26.642722,281.1,0,2024-04-20 05:48:50,630
745,,,01529+9-31%         ,96152009,15,0.3,120.470562,26.642863,281.3,0,2024-04-20 05:51:22,574
508,,,01529+9-31%         ,96152009,15,0.3,120.469755,26.643008,281.3,0,2024-04-20 05:56:16,383
752,,,01529+9-31%         ,96152009,15,0.3,120.469007,26.643103,278.0,0,2024-04-20 06:02:52,603
1062,,,01529+9-31%         ,96152009,15,0.3,120.468202,26.64327,283.0,0,2024-04-20 06:05:26,865
893,,,01529+9-31%         ,96152009,15,0.3,120.46748,26.6434,281.3,0,2024-04-20 06:09:57,719
536,,,01529+9-31%         ,96152009,15,0.2,120.4668,26.643345,264.8,0,2024-04-20 06:14:29,388
528,,,01529+9-31%         ,96152009,15,0.2,120.466147,26.64324,259.8,0,2024-04-20 06:19:18,383
563,,,01529+9-31%         ,96152009,15,0.2,120.465485,26.643245,270.4,0,2024-04-20 06:23:54,407
573,,,01529+9-31%         ,96152009,15,0.2,120.46487,26.643198,265.1,0,2024-04-20 06:28:29,431
565,,,01529+9-31%         ,96152009,15,0.2,120.463138,26.643155,272.2,0,2024-04-20 06:42:15,421
524,,,01529+9-31%         ,96152009,15,0.2,120.46206,26.642965,263.9,0,2024-04-20 06:51:25,395
564,,,01529+9-31%         ,96152009,15,0.2,120.461547,26.642917,263.9,0,2024-04-20 06:58:05,419
585,,,01529+9-31%         ,96152009,15,0.2,120.460993,26.642862,263.6,0,2024-04-20 07:00:46,443
1148,,,01529+9-31%         ,96152009,15,0.1,120.460067,26.642662,258.6,0,2024-04-20 07:10:31,921
1052,,,01529+9-31%         ,96152009,15,0.1,120.459628,26.642495,247.0,0,2024-04-20 07:15:36,833
476,,,01529+9-31%         ,96152009,15,0.1,120.459238,26.642365,249.5,0,2024-04-20 07:20:22,355
586,,,01529+9-31%         ,96152009,15,0.1,120.458835,26.642255,253.0,0,2024-04-20 07:24:58,436
1182,,,01529+9-31%         ,96152009,15,0.1,120.458525,26.64214,247.5,0,2024-04-20 07:31:30,963
477,,,01529+9-31%         ,96152009,15,0.1,120.458203,26.64203,249.1,0,2024-04-20 07:34:02,352
885,,,01529+9-31%         ,96152009,15,0.1,120.457917,26.641913,245.5,0,2024-04-20 07:38:39,702
1058,,,01529+9-31%         ,96152009,15,0.1,120.457662,26.64178,239.7,0,2024-04-20 07:43:18,843
480,,,01529+9-31%         ,96152009,15,0.1,120.457662,26.64178,239.7,0,2024-04-20 07:45:23,341
744,,,01529+9-31%         ,96152009,15,0.0,120.457062,26.64146,234.5,0,2024-04-20 07:57:18,576
1187,,,01529+9-31%         ,96152009,15,0.0,120.456815,26.64125,224.4,0,2024-04-20 08:08:23,981
949,,,01529+9-31%         ,96152009,15,0.0,120.456742,26.641162,216.6,0,2024-04-20 08:13:04,755
518,,,01529+9-30%         ,96152009,15,0.0,120.456765,26.640913,147.1,0,2024-04-20 08:25:05,371
1132,,,01529+9-30%         ,96152009,15,0.0,120.456792,26.640832,163.6,0,2024-04-20 08:29:46,911
646,,,01529+9-31%         ,96152009,15,0.0,120.456792,26.640832,163.6,0,2024-04-20 08:31:51,469
594,,,01529+9-30%         ,96152009,15,0.0,120.456973,26.640713,124.1,0,2024-04-20 08:39:28,421
577,,,01529+9-30%         ,96152009,15,0.0,120.457087,26.640647,123.2,0,2024-04-20 08:43:59,422
526,,,01529+9-30%         ,96152009,15,0.0,120.457212,26.640595,114.7,0,2024-04-20 08:48:24,389
888,,,01529+9-30%         ,96152009,15,0.1,120.457798,26.640437,109.7,0,2024-04-20 09:02:34,698
593,,,01529+9-30%         ,96152009,15,0.1,120.458152,26.640367,102.4,0,2024-04-20 09:07:15,438
587,,,01529+9-30%         ,96152009,15,0.1,120.458438,26.640257,113.1,0,2024-04-20 09:11:57,414
593,,,01529+9-30%         ,96152009,15,0.2,120.458935,26.640467,64.7,0,2024-04-20 09:19:07,423
572,,,01529+9-30%         ,96152009,15,0.6,120.459267,26.641907,11.6,0,2024-04-20 09:22:05,417
648,,,01529+9-30%         ,96152009,15,0.6,120.459267,26.641907,11.6,0,2024-04-20 09:24:12,481
530,,,01529+9-30%         ,96152009,15,1.0,120.461215,26.661995,15.7,0,2024-04-20 09:54:09,383
526,,,01529+9-30%         ,96152009,15,1.5,120.46263,26.669227,11.1,0,2024-04-20 10:02:32,370
587,,,01529+9-30%         ,96152009,15,1.3,120.463433,26.67288,12.4,0,2024-04-20 10:08:14,418
1130,,,01529+9-30%         ,96152009,15,1.5,120.467458,26.68704,15.4,0,2024-04-20 10:30:54,890
892,,,01529+9-30%         ,96152009,15,1.2,120.470155,26.696493,4.9,0,2024-04-20 10:49:04,678
502,,,01529+9-29%         ,96152009,15,1.4,120.462893,26.70513,337.6,0,2024-04-20 10:57:50,342
924,,,01529+9-30%         ,96152009,15,0.8,120.465508,26.70534,85.1,0,2024-04-20 11:05:27,690
477,,,01529+9-30%         ,96152009,15,0.8,120.465508,26.70534,85.1,0,2024-04-20 11:07:32,331
745,,,01529+9-30%         ,96152009,15,23.5,120.41915,26.679075,238.4,0,2024-04-20 11:14:39,536
530,,,01529+9-29%         ,96152009,15,0.2,120.46307,26.761772,225.7,0,2024-04-20 12:10:48,364
583,,,01529+9-29%         ,96152009,15,1.1,120.479318,26.760037,15.9,0,2024-04-20 13:28:45,395
678,,,01529+9-29%         ,96152009,15,0.1,120.483137,26.757687,57.2,0,2024-04-20 13:36:35,480
567,,,01529+9-29%         ,96152009,15,1.2,120.485143,26.759918,38.8,0,2024-04-20 13:39:24,377
422,,,01529+9-29%         ,96152009,15,0.4,120.491877,26.733493,136.7,0,2024-04-20 14:40:16,263
569,,,01529+9-29%         ,96152009,15,0.3,120.492153,26.73269,162.8,0,2024-04-20 14:45:10,373
624,,,01529+9-29%         ,96152009,15,1.0,120.49722,26.73245,74.7,0,2024-04-20 14:56:53,431
514,,,01529+9-29%         ,96152009,15,5.6,120.502863,26.752035,16.0,0,2024-04-20 15:05:34,331
737,,,01529+9-28%         ,96152009,15,0.9,120.495573,26.728587,154.5,0,2024-04-20 15:57:35,519
777,,,01529+9-28%         ,96152009,15,0.8,120.4958,26.726675,173.9,0,2024-04-20 16:02:22,555
1023,,,01529+9-28%         ,96152009,15,0.4,120.495122,26.725482,217.2,0,2024-04-20 16:09:28,777
468,,,01529+9-28%         ,96152009,15,1.1,120.493098,26.709782,177.5,0,2024-04-20 16:42:42,309
858,,,01529+9-28%         ,96152009,15,0.0,120.489733,26.704523,285.0,0,2024-04-20 17:02:04,632
879,,,01529+9-28%         ,96152009,15,0.6,120.491415,26.704347,96.6,0,2024-04-20 17:06:48,659
1012,,,01529+9-28%         ,96152009,15,0.6,120.491415,26.704347,96.6,0,2024-04-20 17:08:53,780
423,,,01529+9-28%         ,96152009,15,4.4,120.502007,26.706158,79.1,0,2024-04-20 17:11:30,267
829,,,01529+9-28%         ,96152009,15,4.5,120.514985,26.709302,75.5,0,2024-04-20 17:17:15,624
689,,,01529+9-28%         ,96152009,15,4.6,120.526938,26.711075,93.7,0,2024-04-20 17:22:29,497
757,,,01529+9-28%         ,96152009,15,4.4,120.532867,26.712488,75.0,0,2024-04-20 17:25:09,561
694,,,01529+9-28%         ,96152009,15,1.1,120.538927,26.713582,108.0,0,2024-04-20 17:30:22,507
1062,,,01529+9-28%         ,96152009,15,1.5,120.540892,26.712888,111.5,0,2024-04-20 17:33:02,831
456,,,01529+9-28%         ,96152009,15,0.9,120.541695,26.71213,136.5,0,2024-04-20 17:35:24,312
943,,,01529+9-28%         ,96152009,15,5.6,120.544275,26.697827,163.7,0,2024-04-20 17:42:42,742
754,,,01529+9-28%         ,96152009,15,5.6,120.546663,26.689493,165.6,0,2024-04-20 17:46:00,558
