fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2346,,0000000,,412700496,15,0.1,118.169163,24.583535,220.1,30,2024-04-24 04:11:22,1613
2225,,0000000,,412700496,15,0.1,118.169163,24.583535,220.1,30,2024-04-24 04:11:22,1540
2172,,0000000,,412700496,15,0.1,118.169163,24.583535,220.1,30,2024-04-24 04:11:22,1499
2110,,0000000,,412700496,15,0.0,118.169252,24.583507,283.5,30,2024-04-24 05:05:25,1482
2301,,0000000,,412700496,15,0.0,118.169252,24.583507,283.5,30,2024-04-24 05:05:25,1603
2178,,0000000,,412700496,15,0.0,118.169252,24.583507,283.5,30,2024-04-24 05:05:25,1529
2465,,0000000,,412700496,15,0.1,118.169227,24.583408,12.0,30,2024-04-24 05:41:27,1727
2166,,0000000,,412700496,15,0.1,118.169227,24.583408,12.0,30,2024-04-24 05:41:27,1504
2588,,0000000,,412700496,15,0.1,118.169227,24.583408,12.0,30,2024-04-24 05:41:27,1807
2134,,0000000,,412700496,15,0.2,118.169168,24.583363,259.6,30,2024-04-24 05:53:29,1482
2421,,0000000,,412700496,15,0.2,118.169168,24.583363,259.6,30,2024-04-24 05:53:29,1682
2166,,0000000,,412700496,15,0.2,118.169168,24.583363,259.6,30,2024-04-24 05:53:29,1527
1966,,0000000,,412700496,15,0.0,118.169192,24.583508,311.5,30,2024-04-24 06:11:29,1387
1961,,0000000,,412700496,15,0.0,118.169192,24.583508,311.5,30,2024-04-24 06:11:29,1355
2032,,0000000,,412700496,15,0.0,118.169192,24.583508,311.5,30,2024-04-24 06:11:29,1399
2754,,0000000,,412700496,15,0.0,118.169168,24.583525,11.8,30,2024-04-24 06:35:32,1904
2129,,0000000,,412700496,15,0.0,118.169168,24.583525,11.8,30,2024-04-24 06:35:32,1464
1940,,0000000,,412700496,15,0.0,118.169168,24.583525,11.8,30,2024-04-24 06:35:32,1321
2281,,0000000,,412700496,15,0.0,118.169142,24.583518,1.3,30,2024-04-24 06:47:32,1543
2396,,0000000,,412700496,15,0.0,118.169142,24.583518,1.3,30,2024-04-24 06:47:32,1630
2170,,0000000,,412700496,15,0.0,118.169142,24.583518,1.3,30,2024-04-24 06:47:32,1453
2285,,0000000,,412700496,15,0.0,118.169113,24.583542,341.7,30,2024-04-24 07:23:36,1509
1989,,0000000,,412700496,15,0.0,118.169113,24.583542,341.7,30,2024-04-24 07:23:36,1309
2938,,0000000,,412700496,15,0.0,118.169113,24.583542,341.7,30,2024-04-24 07:23:36,2008
1841,,0000000,,412700496,15,0.0,118.169183,24.58346,311.1,30,2024-04-24 07:41:45,1251
1871,,0000000,,412700496,15,0.0,118.169183,24.58346,311.1,30,2024-04-24 07:41:45,1238
1690,,0000000,,412700496,15,0.0,118.169183,24.58346,311.1,30,2024-04-24 07:41:45,1111
2015,,0000000,,412700496,15,0.0,118.169192,24.583473,181.6,30,2024-04-24 07:53:36,1333
1650,,0000000,,412700496,15,0.0,118.169192,24.583473,181.6,30,2024-04-24 07:53:36,1090
1968,,0000000,,412700496,15,0.0,118.169192,24.583473,181.6,30,2024-04-24 07:53:36,1302
2010,,0000000,,412700496,15,0.1,118.169173,24.583458,88.3,30,2024-04-24 08:05:36,1346
2161,,0000000,,412700496,15,0.1,118.169173,24.583458,88.3,30,2024-04-24 08:05:36,1450
2047,,0000000,,412700496,15,0.1,118.169173,24.583458,88.3,30,2024-04-24 08:05:36,1359
2055,,0000000,,412700496,15,0.7,118.16937,24.583408,291.7,30,2024-04-24 08:29:41,1347
2205,,0000000,,412700496,15,0.7,118.16937,24.583408,291.7,30,2024-04-24 08:29:41,1434
2705,,0000000,,412700496,15,0.7,118.16937,24.583408,291.7,30,2024-04-24 08:29:41,1798
2122,,0000000,,412700496,15,0.1,118.169195,24.583377,355.2,30,2024-04-26 05:19:34,1476
2137,,0000000,,412700496,15,0.1,118.169195,24.583377,355.2,30,2024-04-26 05:19:34,1496
1886,,0000000,,412700496,15,0.1,118.169195,24.583377,355.2,30,2024-04-26 05:19:34,1315
2118,,0000000,,412700496,15,0.2,118.169208,24.583908,6.4,30,2024-04-26 06:07:37,1475
2127,,0000000,,412700496,15,0.2,118.169208,24.583908,6.4,30,2024-04-26 06:07:37,1499
2186,,0000000,,412700496,15,0.2,118.169208,24.583908,6.4,30,2024-04-26 06:07:37,1543
2296,,0000000,,412700496,15,0.3,118.169485,24.58373,347.5,30,2024-04-26 06:43:38,1587
2547,,0000000,,412700496,15,0.3,118.169485,24.58373,347.5,30,2024-04-26 06:43:38,1759
2403,,0000000,,412700496,15,0.3,118.16956,24.583708,282.6,30,2024-04-26 06:55:39,1677
2260,,0000000,,412700496,15,0.3,118.16956,24.583708,282.6,30,2024-04-26 06:55:39,1580
2420,,0000000,,412700496,15,0.3,118.16956,24.583708,282.6,30,2024-04-26 06:55:39,1704
2216,,0000000,,412700496,15,0.3,118.16956,24.583708,282.6,30,2024-04-26 06:55:39,1522
2518,,0000000,,412700496,15,0.3,118.169545,24.5836,308.8,30,2024-04-26 07:25:39,1714
1934,,0000000,,412700496,15,0.3,118.169545,24.5836,308.8,30,2024-04-26 07:25:39,1335
1916,,0000000,,412700496,15,0.3,118.169545,24.5836,308.8,30,2024-04-26 07:25:39,1316
1940,,0000000,,412700496,15,0.3,118.169202,24.583612,63.9,30,2024-04-26 07:37:39,1330
2380,,0000000,,412700496,15,0.3,118.169202,24.583612,63.9,30,2024-04-26 07:37:39,1623
2111,,0000000,,412700496,15,0.3,118.169202,24.583612,63.9,30,2024-04-26 07:37:39,1448
2476,,0000000,,412700496,15,0.3,118.169185,24.58362,0.6,30,2024-04-26 07:49:39,1679
2070,,0000000,,412700496,15,0.3,118.169185,24.58362,0.6,30,2024-04-26 07:49:39,1403
2112,,0000000,,412700496,15,0.3,118.169185,24.58362,0.6,30,2024-04-26 07:49:39,1444
2308,,0000000,,412700496,15,0.0,118.169105,24.583448,0.6,30,2024-04-26 08:25:40,1568
2186,,0000000,,412700496,15,0.0,118.169105,24.583448,0.6,30,2024-04-26 08:25:40,1482
2641,,0000000,,412700496,15,0.0,118.169105,24.583448,0.6,30,2024-04-26 08:25:40,1772
