fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,BUOY 848-069     7V9,45848069,15,0.3,121.835378,24.868838,152.6,0,2024-04-15 21:34:35,3762
5624,,,BUOY 848-069     7V9,45848069,15,0.1,121.835277,24.869017,15.8,0,2024-04-15 22:05:49,3842
5587,,,BUOY 848-069     7V9,45848069,15,0.0,121.83528,24.868927,135.8,0,2024-04-15 22:10:13,3804
5523,,,BUOY 848-069     7V9,45848069,15,0.1,121.83525,24.86898,96.0,0,2024-04-15 22:29:55,3711
5695,,,BUOY 848-069     7V9,45848069,15,0.3,121.835287,24.868928,73.4,0,2024-04-15 22:32:06,3840
5634,,,BUOY 848-069     7V9,45848069,15,0.5,121.835283,24.868972,202.6,0,2024-04-15 22:38:40,3806
5494,,,BUOY 848-069     7V9,45848069,15,0.3,121.835333,24.868898,74.3,0,2024-04-15 22:43:02,3754
5439,,,BUOY 848-069     7V9,45848069,15,0.1,121.835172,24.868985,356.1,0,2024-04-15 23:00:35,3704
5590,,,BUOY 848-069     7V9,45848069,15,0.1,121.835215,24.868952,251.1,0,2024-04-15 23:02:46,3793
5320,,,BUOY 848-069     7V9,45848069,15,0.0,121.835312,24.868885,162.4,0,2024-04-15 23:14:04,3570
5694,,,BUOY 848-069     7V9,45848069,15,0.1,121.83534,24.868935,91.3,0,2024-04-15 23:27:16,3816
5092,,,BUOY 848-069     7V9,45848069,15,0.2,121.835335,24.868918,195.4,0,2024-04-15 23:36:04,3452
5760,,,BUOY 848-069     7V9,45848069,15,0.1,121.835325,24.868915,61.0,0,2024-04-15 23:53:40,3846
5658,,,BUOY 848-069     7V9,45848069,15,0.0,121.83531,24.868898,167.6,0,2024-04-16 00:04:40,3799
5365,,,BUOY 848-069     7V9,45848069,15,0.1,121.835352,24.868888,163.3,0,2024-04-16 00:46:28,3606
5128,,,BUOY 848-069     7V9,45848069,15,0.4,121.835355,24.868875,249.0,0,2024-04-16 00:50:52,3499
4972,,,BUOY 848-069     7V9,45848069,15,0.3,121.83537,24.868868,155.9,0,2024-04-16 01:08:28,3383
5090,,,BUOY 848-069     7V9,45848069,15,0.4,121.835378,24.8688,190.3,0,2024-04-16 01:21:49,3430
5184,,,BUOY 848-069     7V9,45848069,15,0.3,121.835347,24.868823,51.1,0,2024-04-16 01:26:13,3489
5273,,,BUOY 848-069     7V9,45848069,15,0.2,121.835352,24.868838,352.4,0,2024-04-16 01:28:25,3530
4637,,,BUOY 848-069     7V9,45848069,15,1.1,121.83542,24.868995,135.8,0,2024-04-16 02:02:06,3135
4836,,,BUOY 848-069     7V9,45848069,15,0.2,121.835403,24.86888,256.9,0,2024-04-16 02:11:28,3258
5096,,,BUOY 848-069     7V9,45848069,15,0.1,121.835368,24.868872,160.2,0,2024-04-16 02:15:52,3431
4755,,,BUOY 848-069     7V9,45848069,15,0.1,121.835398,24.868893,262.6,0,2024-04-16 02:39:57,3181
5446,,,BUOY 848-069     7V9,45848069,15,0.1,121.835385,24.868872,139.5,0,2024-04-16 02:57:27,3652
5392,,,BUOY 848-069     7V9,45848069,15,0.4,121.835387,24.868885,114.9,0,2024-04-16 02:59:38,3628
5136,,,BUOY 848-069     7V9,45848069,15,0.1,121.835353,24.868872,68.0,0,2024-04-16 03:21:31,3497
5070,,,BUOY 848-069     7V9,45848069,15,0.1,121.835373,24.868845,142.5,0,2024-04-16 03:28:05,3421
4664,,,BUOY 848-069     7V9,45848069,15,0.2,121.835358,24.868873,146.1,0,2024-04-16 03:30:16,3162
4515,,,BUOY 848-069     7V9,45848069,15,0.1,121.83536,24.868895,135.6,0,2024-04-16 03:41:14,3058
4604,,,BUOY 848-069     7V9,45848069,15,0.4,121.835643,24.868453,242.7,0,2024-04-16 05:02:26,3223
4594,,,BUOY 848-069     7V9,45848069,15,0.3,121.835267,24.86934,161.7,0,2024-04-16 05:04:38,3228
4830,,,BUOY 848-069     7V9,45848069,15,1.9,121.835358,24.868907,277.7,0,2024-04-16 05:24:22,3403
4338,,,BUOY 848-069     7V9,45848069,15,0.4,121.835352,24.868907,290.6,0,2024-04-16 05:26:34,3068
5077,,,BUOY 848-069     7V9,45848069,15,0.1,121.835353,24.868913,121.2,0,2024-04-16 05:37:32,3588
4586,,,BUOY 848-069     7V9,45848069,15,0.5,121.835398,24.868807,307.6,0,2024-04-16 05:44:06,3279
4897,,,BUOY 848-069     7V9,45848069,15,2.1,121.835458,24.868835,349.7,0,2024-04-16 05:55:04,3473
4695,,,BUOY 848-069     7V9,45848069,15,5.7,121.841432,24.863375,196.4,0,2024-04-16 06:01:40,3326
4635,,,BUOY 848-069     7V9,45848069,15,5.3,121.841797,24.859837,188.6,0,2024-04-16 06:03:52,3293
5449,,,BUOY 848-069     7V9,45848069,15,5.5,121.84209,24.85261,179.3,0,2024-04-16 06:08:16,3875
5571,,,BUOY 848-069     7V9,45848069,15,6.1,121.842042,24.845057,168.1,0,2024-04-16 06:12:40,4012
