fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6472,,,YU 05108-2-91%      ,196071992,15,0.0,120.74826,27.147522,125.0,0,2024-04-19 08:00:10,4302
6421,,,YU 05108-2-91%      ,196071992,15,0.0,120.748287,27.147528,62.3,0,2024-04-19 08:09:00,4269
6785,,,YU 05108-2-91%      ,196071992,15,0.0,120.748818,27.147788,89.9,0,2024-04-19 11:01:15,4498
6610,,,YU 05108-2-91%      ,196071992,15,0.0,120.748817,27.147768,184.2,0,2024-04-19 11:07:55,4381
6916,,,YU 05108-2-91%      ,196071992,15,0.0,120.748838,27.147787,233.1,0,2024-04-19 11:19:37,4620
6694,,,YU 05108-2-91%      ,196071992,15,0.0,120.748848,27.147762,185.0,0,2024-04-19 11:30:49,4440
5665,,,YU 05108-2-99%      ,196071992,15,0.0,120.74505,27.31268,234.9,0,2024-04-25 05:17:36,3776
5362,,,YU 05108-2-99%      ,196071992,15,0.0,120.74505,27.31268,234.9,0,2024-04-25 05:17:36,3562
5126,,,YU 05108-2-99%      ,196071992,15,0.0,120.74505,27.31268,234.9,0,2024-04-25 05:17:36,3403
5555,,,YU 05108-2-99%      ,196071992,15,0.0,120.745017,27.312677,245.7,0,2024-04-25 05:33:21,3715
5860,,,YU 05108-2-99%      ,196071992,15,0.0,120.745017,27.312677,245.7,0,2024-04-25 05:33:21,3930
5783,,,YU 05108-2-99%      ,196071992,15,0.0,120.745017,27.312677,245.7,0,2024-04-25 05:33:21,3878
6056,,,YU 05108-2-99%      ,196071992,15,0.0,120.744963,27.312717,320.4,0,2024-04-25 05:55:36,4095
6090,,,YU 05108-2-99%      ,196071992,15,0.0,120.744963,27.312717,320.4,0,2024-04-25 05:55:36,4135
6130,,,YU 05108-2-99%      ,196071992,15,0.0,120.744963,27.312717,320.4,0,2024-04-25 05:55:36,4192
5970,,,YU 05108-2-99%      ,196071992,15,0.0,120.744182,27.31314,310.9,0,2024-04-25 06:44:21,4015
5876,,,YU 05108-2-99%      ,196071992,15,0.0,120.744182,27.31314,310.9,0,2024-04-25 06:44:21,3921
6023,,,YU 05108-2-99%      ,196071992,15,0.0,120.744182,27.31314,310.9,0,2024-04-25 06:44:21,4006
5993,,,YU 05108-2-99%      ,196071992,15,0.0,120.743972,27.31315,284.0,0,2024-04-25 07:05:08,3973
5999,,,YU 05108-2-99%      ,196071992,15,0.0,120.743972,27.31315,284.0,0,2024-04-25 07:05:08,3972
6181,,,YU 05108-2-99%      ,196071992,15,0.0,120.743942,27.313128,189.4,0,2024-04-25 07:12:11,4099
5842,,,YU 05108-2-99%      ,196071992,15,0.0,120.743913,27.313138,291.6,0,2024-04-25 07:16:51,3837
6014,,,YU 05108-2-99%      ,196071992,15,0.0,120.743913,27.313138,291.6,0,2024-04-25 07:18:55,3965
5474,,,YU 05108-2-99%      ,196071992,15,0.0,120.743913,27.313138,291.6,0,2024-04-25 07:18:55,3587
5823,,,YU 05108-2-99%      ,196071992,15,0.0,120.743913,27.313138,291.6,0,2024-04-25 07:18:55,3878
5675,,,YU 05108-2-99%      ,196071992,15,0.0,120.743905,27.313078,214.6,0,2024-04-25 07:43:26,3696
5888,,,YU 05108-2-99%      ,196071992,15,0.0,120.743905,27.313078,214.6,0,2024-04-25 07:43:26,3857
6109,,,YU 05108-2-99%      ,196071992,15,0.0,120.743905,27.313078,214.6,0,2024-04-25 07:43:26,4039
5816,,,YU 05108-2-99%      ,196071992,15,0.0,120.743863,27.313102,302.7,0,2024-04-25 07:59:13,3809
6008,,,YU 05108-2-99%      ,196071992,15,0.0,120.743863,27.313102,302.7,0,2024-04-25 07:59:13,3923
5412,,,YU 05108-2-99%      ,196071992,15,0.0,120.743863,27.313102,302.7,0,2024-04-25 07:59:13,3473
5617,,,YU 05108-2-99%      ,196071992,15,0.0,120.743887,27.313045,110.5,0,2024-04-25 08:22:14,3641
5679,,,YU 05108-2-99%      ,196071992,15,0.0,120.743893,27.313015,168.8,0,2024-04-25 08:24:46,3702
5593,,,YU 05108-2-99%      ,196071992,15,0.0,120.743893,27.313015,168.8,0,2024-04-25 08:24:46,3650
5722,,,YU 05108-2-99%      ,196071992,15,0.0,120.743898,27.313017,190.0,0,2024-04-25 08:33:56,3728
5857,,,YU 05108-2-99%      ,196071992,15,0.0,120.743887,27.313013,252.1,0,2024-04-25 08:38:39,3826
6125,,,YU 05108-2-99%      ,196071992,15,0.0,120.743887,27.313013,252.1,0,2024-04-25 08:38:39,4016
5881,,,YU 05108-2-99%      ,196071992,15,0.0,120.743887,27.313013,252.1,0,2024-04-25 08:38:39,3861
6125,,,YU 05108-2-99%      ,196071992,15,0.0,120.743882,27.313003,221.6,0,2024-04-25 09:10:39,3970
6006,,,YU 05108-2-99%      ,196071992,15,0.0,120.743882,27.313003,221.6,0,2024-04-25 09:10:39,3890
5919,,,YU 05108-2-99%      ,196071992,15,0.0,120.743903,27.312983,136.0,0,2024-04-25 09:17:14,3817
5916,,,YU 05108-2-99%      ,196071992,15,0.0,120.743903,27.312983,136.0,0,2024-04-25 09:17:14,3826
5905,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312992,102.6,0,2024-04-25 09:28:59,3821
5694,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312992,102.6,0,2024-04-25 09:31:01,3657
6032,,,YU 05108-2-99%      ,196071992,15,0.0,120.7439,27.312992,102.6,0,2024-04-25 09:31:01,3899
