fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
856,,       ,,412411349,15,7.4,120.62676,27.569278,113.5,30,2024-04-16 06:14:57,671
888,,       ,,412411349,15,0.3,120.678027,27.57146,325.2,30,2024-04-16 06:52:01,686
1150,,       ,,412411349,15,1.6,120.679107,27.571245,51.8,30,2024-04-16 07:04:02,922
843,,       ,,412411349,15,0.5,120.677213,27.578548,123.1,30,2024-04-16 07:28:22,644
1218,,       ,,412411349,15,2.1,120.675053,27.575707,234.6,30,2024-04-16 07:38:48,983
1494,,       ,,412411349,15,0.1,120.67456,27.575365,331.7,30,2024-04-16 07:59:23,1175
1026,,       ,,412411349,15,0.2,120.67516,27.575567,319.2,30,2024-04-16 08:11:23,808
1093,,       ,,412411349,15,0.2,120.675653,27.575867,61.1,30,2024-04-16 08:23:23,881
1034,,       ,,412411349,15,0.5,120.676733,27.576305,73.8,30,2024-04-16 08:41:23,811
672,,       ,,412411349,15,0.1,120.678427,27.577317,49.5,30,2024-04-16 08:59:23,492
852,,       ,,412411349,15,0.6,120.67956,27.579275,76.0,30,2024-04-16 09:14:22,644
1055,,       ,,412411349,15,0.7,120.67992,27.581232,63.2,30,2024-04-16 09:26:22,846
607,,       ,,412411349,15,3.2,120.67976,27.583192,46.2,30,2024-04-16 09:37:55,444
1062,,       ,,412411349,15,5.5,120.69004,27.572412,153.5,30,2024-04-16 09:48:14,838
1739,,       ,,412411349,15,2.0,120.7022,27.561165,60.2,30,2024-04-16 10:00:23,1296
1181,,       ,,412411349,15,2.2,120.708027,27.565418,57.3,30,2024-04-16 10:11:17,935
1027,,       ,,412411349,15,0.5,120.7058,27.56619,202.9,30,2024-04-16 10:23:16,819
1154,,       ,,412411349,15,1.0,120.70296,27.567365,283.9,30,2024-04-16 10:35:16,920
1256,,       ,,412411349,15,5.6,120.697227,27.56751,167.7,30,2024-04-16 11:00:06,999
1384,,       ,,412411349,15,1.7,120.69672,27.56863,322.5,30,2024-04-16 11:13:07,1115
610,,       ,,412411349,15,0.5,120.69556,27.571072,234.0,30,2024-04-16 11:32:19,432
1029,,       ,,412411349,15,0.5,120.695533,27.571048,254.4,30,2024-04-16 11:50:18,787
1293,,       ,,412411349,15,0.9,120.695493,27.571137,285.8,30,2024-04-16 12:02:18,1034
1515,,       ,,412411349,15,0.6,120.696307,27.572553,298.0,30,2024-04-16 12:13:11,1187
1037,,       ,,412411349,15,0.7,120.694653,27.571425,180.0,30,2024-04-16 12:25:11,790
970,,       ,,412411349,15,0.3,120.694733,27.5688,30.1,30,2024-04-16 12:49:11,738
855,,       ,,412411349,15,0.3,120.695867,27.568407,90.2,30,2024-04-16 13:01:11,654
1037,,       ,,412411349,15,5.6,120.69196,27.568083,277.0,30,2024-04-16 13:23:40,835
966,,       ,,412411349,15,6.2,120.671907,27.568,253.0,30,2024-04-16 13:33:59,756
608,,       ,,412411349,15,6.1,120.6494,27.56684,282.0,30,2024-04-16 13:45:22,416
911,,       ,,412411349,15,6.8,120.613267,27.582123,311.1,30,2024-04-16 14:06:22,710
