fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,YU60581--1-83%,225180538,15,0.1,120.628153,26.037825,0.0,0,2024-04-16 04:47:55,2882
4468,,,YU60581--1-83%,225180538,15,0.0,120.628462,26.037628,0.0,0,2024-04-16 05:17:40,3148
4983,,,YU60581--1-80%,225180538,15,0.0,120.63042,26.038628,0.0,0,2024-04-16 21:02:05,3449
5051,,,YU60581--1-79%,225180538,15,0.0,120.627402,26.038115,0.0,0,2024-04-17 02:34:52,3547
5236,,,YU60581--1-79%,225180538,15,0.0,120.627363,26.037972,0.0,0,2024-04-17 03:19:21,3651
5610,,,YU60581--1-78%,225180538,15,0.1,120.62976,26.038762,0.0,0,2024-04-17 07:20:31,4009
5548,,,YU60581--1-78%,225180538,15,0.1,120.630357,26.038455,0.0,0,2024-04-17 07:37:21,3991
5376,,,YU60581--1-78%,225180538,15,0.0,120.630525,26.03828,0.0,0,2024-04-17 08:11:18,3818
5457,,,YU60581--1-77%,225180538,15,0.1,120.63039,26.038602,0.0,0,2024-04-17 09:14:59,3855
5556,,,YU60581--1-77%,225180538,15,0.0,120.630332,26.038633,0.0,0,2024-04-17 09:21:21,3924
5097,,,YU60581--1-77%,225180538,15,0.0,120.629788,26.039067,0.0,0,2024-04-17 10:44:13,3561
5387,,,YU60581--1-77%,225180538,15,0.0,120.628138,26.039298,0.0,0,2024-04-17 12:38:53,3675
5393,,,YU60581--1-77%,225180538,15,0.0,120.62789,26.039048,0.0,0,2024-04-17 13:19:09,3637
5394,,,YU60581--1-76%,225180538,15,0.0,120.627537,26.038753,0.0,0,2024-04-17 14:50:16,3582
4887,,,YU60581--1-76%,225180538,15,0.0,120.62852,26.039463,0.0,0,2024-04-17 17:48:19,3224
4700,,,YU60581--1-76%,225180538,15,0.0,120.628657,26.039493,0.0,0,2024-04-17 17:56:50,3126
4696,,,YU60581--1-76%,225180538,15,0.1,120.62878,26.039498,0.0,0,2024-04-17 18:01:05,3146
4750,,,YU60581--1-76%,225180538,15,0.3,120.629545,26.039303,0.0,0,2024-04-17 18:26:33,3183
5045,,,YU60581--1-76%,225180538,15,0.1,120.629833,26.038837,0.0,0,2024-04-17 18:58:23,3394
5260,,,YU60581--1-76%,225180538,15,0.1,120.630137,26.038992,0.0,0,2024-04-17 19:02:39,3544
4578,,,YU60581--1-76%,225180538,15,0.0,120.630437,26.038808,0.0,0,2024-04-17 19:30:18,3089
