fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6562,,,MINLIANYU61508-2759%,123013681,15,4.4,120.076853,25.993037,5.9,0,2024-04-21 15:31:54,4398
6800,,,MINLIANYU61508-2759%,123013681,15,2.5,120.07664,26.02898,5.9,0,2024-04-21 15:49:24,4584
6779,,,MINLIANYU61508-2759%,123013681,15,0.0,120.076672,26.028952,25.9,0,2024-04-21 15:52:49,4567
6686,,,MINLIANYU61508-2759%,123013681,15,0.1,120.076927,26.028877,105.9,0,2024-04-21 15:56:17,4498
6974,,,MINLIANYU61508-2759%,123013681,15,0.1,120.07697,26.029293,65.9,0,2024-04-21 16:01:28,4702
6730,,,MINLIANYU61508-2759%,123013681,15,0.0,120.077162,26.0295,35.9,0,2024-04-21 16:04:58,4522
6563,,,MINLIANYU61508-2759%,123013681,15,0.0,120.07714,26.029703,45.9,0,2024-04-21 16:08:28,4419
6512,,,MINLIANYU61508-2759%,123013681,15,0.1,120.076735,26.029978,295.9,0,2024-04-21 16:13:43,4392
6850,,,MINLIANYU61508-2759%,123013681,15,0.0,120.076735,26.030055,335.9,0,2024-04-21 16:17:14,4626
6822,,,MINLIANYU61508-2759%,123013681,15,0.0,120.076553,26.03005,215.9,0,2024-04-21 16:20:45,4619
6842,,,MINLIANYU61508-2759%,123013681,15,0.2,120.076233,26.030165,285.9,0,2024-04-21 16:24:18,4648
6679,,,MINLIANYU61508-2759%,123013681,15,0.0,120.075893,26.030333,305.9,0,2024-04-21 16:29:30,4544
6444,,,MINLIANYU61508-2759%,123013681,15,0.1,120.075765,26.030548,305.9,0,2024-04-21 16:32:58,4364
6806,,,MINLIANYU61508-2759%,123013681,15,0.1,120.07554,26.030813,325.9,0,2024-04-21 16:36:29,4616
6620,,,MINLIANYU61508-2759%,123013681,15,0.1,120.075285,26.031135,295.9,0,2024-04-21 16:41:51,4457
6645,,,MINLIANYU61508-2759%,123013681,15,0.1,120.074975,26.03149,305.9,0,2024-04-21 16:45:21,4477
6565,,,MINLIANYU61508-2759%,123013681,15,0.2,120.074815,26.031618,305.9,0,2024-04-21 16:50:46,4442
6799,,,MINLIANYU61508-2759%,123013681,15,0.1,120.07505,26.031513,115.9,0,2024-04-21 16:52:36,4625
6824,,,MINLIANYU61508-2759%,123013681,15,0.3,120.07474,26.031618,125.9,0,2024-04-21 16:58:03,4641
6459,,,MINLIANYU61508-2759%,123013681,15,1.1,120.073867,26.032112,305.9,0,2024-04-21 17:01:42,4359
6714,,,MINLIANYU61508-2759%,123013681,15,0.0,120.074378,26.031658,275.9,0,2024-04-21 17:05:28,4541
6713,,,MINLIANYU61508-2759%,123013681,15,1.7,120.074527,26.031653,115.9,0,2024-04-21 17:09:13,4553
6195,,,MINLIANYU61508-2759%,123013681,15,0.1,120.074357,26.031565,105.9,0,2024-04-21 17:14:47,4167
