fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3501,,,HUASHENGYUJIA2HAO   ,412431712,0,0.1,120.830775,27.66766,312.4,0,2024-04-16 06:11:07,2593
3411,,,HUASHENGYUJIA2HAO   ,412431712,0,0.1,120.830772,27.667613,91.6,0,2024-04-16 07:18:03,2512
3053,,RA00002,,412431712,0,0.1,120.830775,27.667672,85.9,30,2024-04-16 08:11:21,2173
3834,,RA00002,,412431712,0,0.0,120.830288,27.668167,355.6,30,2024-04-16 09:20:12,2792
3874,,RA00002,,412431712,15,0.0,120.830403,27.668045,327.4,30,2024-04-16 09:26:01,2832
3480,,RA00002,,412431712,0,0.1,120.830238,27.66819,279.7,30,2024-04-16 09:44:32,2508
3538,,RA00002,,412431712,0,0.1,120.830182,27.668053,346.9,30,2024-04-16 10:23:12,2551
3666,,RA00002,,412431712,0,0.1,120.830282,27.668308,217.4,30,2024-04-16 11:33:16,2675
3834,,RA00002,,412431712,0,0.1,120.830237,27.668215,278.5,30,2024-04-16 11:48:06,2769
3757,,RA00002,,412431712,0,0.0,120.830255,27.668137,27.8,30,2024-04-16 12:20:13,2732
3637,,RA00002,,412431712,0,0.1,120.830232,27.668205,226.1,30,2024-04-16 12:38:32,2622
3802,,RA00002,,412431712,0,0.1,120.830243,27.668125,134.9,30,2024-04-16 12:49:59,2765
3450,,RA00002,,412431712,0,0.1,120.83027,27.668243,171.8,30,2024-04-16 13:05:19,2477
3568,,RA00002,,412431712,0,0.2,120.830223,27.668028,136.0,30,2024-04-16 13:43:58,2582
3434,,RA00002,,412431712,0,0.1,120.830327,27.667812,30.1,30,2024-04-16 14:05:03,2407
3494,,RA00002,,412431712,15,7.1,120.834553,27.666507,139.7,30,2024-04-16 17:31:28,2466
3247,,RA00002,,412431712,15,7.6,120.861818,27.653353,126.0,30,2024-04-16 17:45:28,2308
3488,,RA00002,,412431712,15,7.1,120.88196,27.636707,147.5,30,2024-04-16 17:56:28,2500
2861,,,HUASHENGYUJIA2      ,412431712,0,0.1,121.074477,27.518882,54.2,0,2024-04-18 12:06:30,1869
2758,,,HUASHENGYUJIA2      ,412431712,15,0.3,121.074507,27.51832,196.1,0,2024-04-18 12:38:34,1761
2543,,RA00002,,412431712,0,0.0,121.07476,27.517952,191.4,30,2024-04-18 22:30:00,1615
2663,,RA00002,,412431712,15,0.2,121.074728,27.517992,82.1,30,2024-04-19 00:19:28,1718
3107,,RA00002,,412431712,15,0.3,121.074527,27.518118,104.9,30,2024-04-19 01:07:28,1958
2372,,RA00002,,412431712,15,0.0,121.074588,27.51814,337.5,30,2024-04-19 01:40:28,1492
2808,,RA00002,,412431712,15,0.3,121.074455,27.518265,211.7,30,2024-04-19 02:23:28,1785
2495,,RA00002,,412431712,15,0.3,121.074437,27.518265,15.9,30,2024-04-19 02:35:28,1611
2490,,RA00002,,412431712,0,0.0,121.074513,27.518145,321.0,30,2024-04-19 02:41:11,1622
2950,,RA00002,,412431712,15,0.3,121.074435,27.51818,189.1,30,2024-04-19 03:23:28,1944
2867,,RA00002,,412431712,15,0.1,121.074523,27.518162,195.5,30,2024-04-19 03:41:28,1876
2909,,RA00002,,412431712,15,0.0,121.074505,27.518162,32.6,30,2024-04-19 04:02:28,1937
3244,,RA00002,,412431712,15,0.2,121.074523,27.518212,97.1,30,2024-04-19 04:32:28,2198
3026,,RA00002,,412431712,15,0.6,121.074477,27.518267,50.5,30,2024-04-19 04:50:28,2033
2936,,RA00002,,412431712,15,0.1,121.074503,27.518283,190.8,30,2024-04-19 05:05:28,1975
3031,,RA00002,,412431712,15,0.1,121.074557,27.518247,97.2,30,2024-04-19 05:20:28,2081
3300,,RA00002,,412431712,0,0.0,121.07447,27.518255,163.7,30,2024-04-19 05:26:06,2226
3258,,RA00002,,412431712,15,0.0,121.074462,27.518313,83.5,30,2024-04-19 05:32:28,2216
3034,,RA00002,,412431712,15,0.1,121.074532,27.518275,150.5,30,2024-04-19 06:59:28,2112
3295,,RA00002,,412431712,15,0.1,121.074523,27.518222,151.7,30,2024-04-19 07:35:28,2308
3390,,RA00002,,412431712,15,0.1,121.074508,27.51827,106.0,30,2024-04-19 08:47:28,2331
3353,,RA00002,,412431712,15,1.6,121.075707,27.518875,17.9,30,2024-04-19 09:56:28,2330
3372,,RA00002,,412431712,15,5.5,121.094845,27.5293,68.0,30,2024-04-19 10:12:28,2335
3549,,RA00002,,412431712,15,5.4,121.125573,27.538937,68.9,30,2024-04-19 10:32:32,2470
3680,,RA00002,,412431712,15,6.0,121.129195,27.540195,70.6,30,2024-04-19 10:34:28,2551
3215,,RA00002,,412431712,15,7.2,121.15176,27.547927,65.6,30,2024-04-19 10:45:28,2229
2788,,,HUASHENGYUJIA2HAO   ,412431712,15,0.4,121.487547,27.64686,343.6,0,2024-04-24 07:13:23,1878
2732,,,HUASHENGYUJIA2HAO   ,412431712,15,0.2,121.48752,27.646735,345.3,0,2024-04-24 07:20:04,1817
2897,,,HUASHENGYUJIA2HAO   ,412431712,0,0.1,121.487518,27.646895,22.7,0,2024-04-24 07:25:23,1951
2851,,,HUASHENGYUJIA2HAO   ,412431712,0,0.1,121.487545,27.646827,27.2,0,2024-04-24 07:31:29,1928
2901,,,HUASHENGYUJIA2HAO   ,412431712,15,0.1,121.487547,27.646725,202.8,0,2024-04-24 08:02:04,1940
2864,,,HUASHENGYUJIA2HAO   ,412431712,15,0.3,121.487658,27.646707,11.3,0,2024-04-24 08:55:36,1862
2735,,,HUASHENGYUJIA2      ,412431712,0,0.1,121.487558,27.646723,291.9,0,2024-04-24 09:02:17,1774
2409,,,HUASHENGYUJIA2      ,412431712,15,0.0,121.487595,27.646727,128.6,0,2024-04-24 09:07:38,1530
2529,,,HUASHENGYUJIA2      ,412431712,15,0.1,121.487518,27.646648,294.8,0,2024-04-24 09:16:40,1603
2176,,,HUASHENGYUJIA2      ,412431712,15,0.1,121.487572,27.646678,43.5,0,2024-04-24 09:19:40,1379
2540,,,HUASHENGYUJIA2      ,412431712,15,0.0,121.487583,27.646673,229.6,0,2024-04-24 09:22:41,1654
2719,,RA00002,,412431712,15,0.1,121.487475,27.64659,291.9,30,2024-04-24 09:34:41,1758
2800,,RA00002,,412431712,0,0.6,121.48869,27.647267,54.2,30,2024-04-24 09:45:04,1793
2464,,,HUASHENGYUJIA2HAO   ,412431712,15,5.6,121.485703,27.647168,231.0,0,2024-04-24 09:49:41,1583
2607,,,HUASHENGYUJIA2HAO   ,412431712,15,6.8,121.48184,27.64444,228.7,0,2024-04-24 09:52:11,1687
2920,,,HUASHENGYUJIA2HAO   ,412431712,15,6.9,121.471348,27.639458,259.0,0,2024-04-24 09:57:42,1912
3097,,,HUASHENGYUJIA2HAO   ,412431712,0,6.9,121.467202,27.638803,255.8,0,2024-04-24 09:59:42,2003
2482,,,HUASHENGYUJIA2HAO   ,412431712,0,7.0,121.459473,27.636042,245.6,0,2024-04-24 10:03:34,1574
2885,,,HUASHENGYUJIA2HAO   ,412431712,15,7.0,121.419787,27.620037,246.7,0,2024-04-24 10:24:03,1881
3061,,,HUASHENGYUJIA2HAO   ,412431712,15,6.4,121.37805,27.602162,257.2,0,2024-04-24 10:45:46,1997
2370,,RA00002,,412431712,15,0.1,121.257793,27.541437,133.2,30,2024-04-24 15:13:26,1467
2676,,RA00002,,412431712,15,0.3,121.257222,27.541738,326.1,30,2024-04-24 15:44:28,1676
2384,,RA00002,,412431712,15,0.0,121.2571,27.541867,7.0,30,2024-04-24 16:52:28,1502
2559,,RA00002,,412431712,0,0.1,121.257082,27.541857,184.8,30,2024-04-24 17:36:57,1625
2344,,RA00002,,412431712,15,0.2,121.257027,27.541667,151.7,30,2024-04-24 17:46:58,1504
2564,,RA00002,,412431712,15,0.2,121.257013,27.54165,190.2,30,2024-04-24 17:49:58,1635
2508,,RA00002,,412431712,15,0.1,121.256997,27.54177,352.6,30,2024-04-24 18:22:28,1623
2575,,,HUASHENGYUJIA2      ,412431712,15,0.3,121.257053,27.54151,166.4,0,2024-04-24 21:22:58,1689
2689,,,HUASHENGYUJIA2      ,412431712,15,0.0,121.257053,27.541498,168.0,0,2024-04-24 21:25:58,1754
2488,,RA00002,,412431712,15,0.1,121.257228,27.541252,237.7,30,2024-04-24 22:53:39,1642
2430,,RA00002,,412431712,15,0.3,121.257283,27.541245,330.3,30,2024-04-24 22:59:28,1605
2293,,RA00002,,412431712,15,0.5,121.257412,27.541187,255.1,30,2024-04-24 23:29:44,1504
2410,,RA00002,,412431712,15,0.1,121.257513,27.541187,115.0,30,2024-04-25 00:11:47,1593
2739,,RA00002,,412431712,0,0.2,121.257615,27.541068,259.4,30,2024-04-25 02:50:04,1876
2704,,RA00002,,412431712,15,0.1,121.25752,27.541053,100.3,30,2024-04-25 03:11:28,1831
2828,,RA00002,,412431712,0,0.1,121.257067,27.541495,350.8,30,2024-04-25 05:29:17,1942
