fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,B366-5-99%          ,608366005,15,0.0,120.445152,22.46476,311.0,0,2024-04-15 21:46:10,4020
5802,,,B366-5-99%          ,608366005,15,0.0,120.445183,22.464762,88.0,0,2024-04-15 21:49:00,3947
5835,,,B366-5-99%          ,608366005,15,0.1,120.445077,22.464738,224.0,0,2024-04-15 21:54:41,3945
5959,,,B366-5-99%          ,608366005,15,0.2,120.445482,22.464858,71.0,0,2024-04-15 21:57:30,4018
5883,,,B366-5-99%          ,608366005,15,0.3,120.445033,22.464815,263.0,0,2024-04-15 22:00:20,3972
5690,,,B366-5-99%          ,608366005,15,0.1,120.444842,22.46461,154.0,0,2024-04-15 22:06:04,3886
5604,,,B366-5-99%          ,608366005,15,0.3,120.445312,22.464887,56.0,0,2024-04-15 22:08:58,3819
6010,,,B366-5-99%          ,608366005,15,0.1,120.445387,22.464842,97.0,0,2024-04-15 22:14:57,4075
5735,,,B366-5-99%          ,608366005,15,0.1,120.445108,22.464832,267.0,0,2024-04-15 22:17:59,3935
5637,,,B366-5-99%          ,608366005,15,0.0,120.4453,22.46485,118.0,0,2024-04-15 22:23:57,3854
5838,,,B366-5-99%          ,608366005,15,0.1,120.445493,22.464908,71.0,0,2024-04-15 22:26:50,3952
5327,,,B366-5-99%          ,608366005,15,0.2,120.44512,22.464743,244.0,0,2024-04-15 22:29:39,3594
5455,,,B366-5-99%          ,608366005,15,0.1,120.44529,22.464748,240.0,0,2024-04-15 22:35:21,3699
5650,,,B366-5-99%          ,608366005,15,0.0,120.445215,22.464727,254.0,0,2024-04-15 22:38:15,3820
5768,,,B366-5-99%          ,608366005,15,0.1,120.445033,22.464992,293.0,0,2024-04-15 22:43:58,3918
5662,,,B366-5-99%          ,608366005,15,0.2,120.44528,22.464793,131.0,0,2024-04-15 22:46:52,3810
5782,,,B366-5-99%          ,608366005,15,0.0,120.44529,22.464753,162.0,0,2024-04-15 22:49:41,3897
5656,,,B366-5-99%          ,608366005,15,0.0,120.445247,22.4647,226.0,0,2024-04-15 22:55:27,3799
5952,,,B366-5-99%          ,608366005,15,0.3,120.445748,22.464618,100.0,0,2024-04-15 22:58:20,4025
5675,,,B366-5-99%          ,608366005,15,0.1,120.445482,22.464913,37.0,0,2024-04-15 23:04:32,3846
5890,,,B366-5-99%          ,608366005,15,0.0,120.445513,22.464818,158.0,0,2024-04-15 23:07:27,3968
5940,,,B366-5-99%          ,608366005,15,0.0,120.445472,22.464827,279.0,0,2024-04-15 23:10:16,3988
5504,,,B366-5-99%          ,608366005,15,0.0,120.445525,22.464882,311.0,0,2024-04-15 23:15:57,3680
5444,,,B366-5-99%          ,608366005,15,0.0,120.445482,22.464805,206.0,0,2024-04-15 23:18:47,3668
5439,,,B366-5-99%          ,608366005,15,0.0,120.445407,22.464823,195.0,0,2024-04-15 23:24:28,3685
5710,,,B366-5-99%          ,608366005,15,0.1,120.445547,22.464757,117.0,0,2024-04-15 23:27:19,3830
5523,,,B366-5-99%          ,608366005,15,0.1,120.445397,22.464807,290.0,0,2024-04-15 23:30:08,3695
5390,,,B366-5-99%          ,608366005,15,0.1,120.445258,22.464847,288.0,0,2024-04-15 23:35:49,3628
5365,,,B366-5-99%          ,608366005,15,0.0,120.44546,22.464837,90.0,0,2024-04-15 23:41:31,3613
5274,,,B366-5-99%          ,608366005,15,0.1,120.445322,22.464788,251.0,0,2024-04-15 23:44:20,3566
5386,,,B366-5-99%          ,608366005,15,0.0,120.445503,22.464863,29.0,0,2024-04-15 23:50:01,3616
5445,,,B366-5-99%          ,608366005,15,0.0,120.445428,22.464815,237.0,0,2024-04-15 23:52:51,3655
5631,,,B366-5-99%          ,608366005,15,0.0,120.445407,22.464867,346.0,0,2024-04-15 23:55:42,3806
5834,,,B366-5-99%          ,608366005,15,0.0,120.44545,22.464793,224.0,0,2024-04-16 00:01:23,3932
5772,,,B366-5-99%          ,608366005,15,0.1,120.445387,22.464922,333.0,0,2024-04-16 00:04:14,3871
