fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,,600931537,15,5.9,117.932937,24.10652,144.2,0,2024-04-19 06:15:24,3609
5887,,,1.0,600931537,15,4.2,117.966995,24.116317,139.7,30,2024-04-19 09:42:10,3868
5858,,,1.0,600931537,15,1.3,117.968657,24.120048,214.9,30,2024-04-19 10:02:18,3897
5573,,,1.0,600931537,15,0.2,117.968378,24.119573,146.0,30,2024-04-19 10:06:40,3681
5614,,,1.0,600931537,15,0.6,117.968185,24.119032,261.0,30,2024-04-19 10:12:33,3709
5842,,,1.0,600931537,15,6.0,117.929907,24.117262,122.5,30,2024-04-20 06:10:42,4221
6399,,,1.0,600931537,15,6.2,117.92446,24.114278,119.7,30,2024-04-21 06:05:08,4574
6523,,,1.0,600931537,15,6.2,117.945495,24.107798,261.5,30,2024-04-21 09:57:22,4714
6048,,,1.0,600931537,15,5.5,117.92002,24.117143,163.5,30,2024-04-22 05:59:47,4366
5114,,,1                   ,600931537,15,5.8,117.936478,24.105397,130.3,30,2024-04-26 06:05:06,3492
5247,,,1                   ,600931537,15,5.8,117.936478,24.105397,130.3,30,2024-04-26 06:05:06,3597
5197,,,1                   ,600931537,15,5.8,117.936478,24.105397,130.3,30,2024-04-26 06:05:06,3579
4999,,,1                   ,600931537,15,6.0,117.929587,24.11025,128.8,30,2024-04-29 05:59:41,3413
5380,,,1                   ,600931537,15,6.0,117.929587,24.11025,128.8,30,2024-04-29 05:59:41,3665
5114,,,1                   ,600931537,15,6.0,117.929587,24.11025,128.8,30,2024-04-29 05:59:41,3485
