fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6270,,,YU BIAO-11,189000011,15,0.5,122.069143,25.278383,160.0,0,2024-04-16 06:40:54,4422
7136,,,YU BIAO-11,189000011,15,1.2,122.069912,25.27855,103.4,0,2024-04-16 06:49:33,5106
7520,,,YU BIAO-11,189000011,15,0.3,122.070027,25.278523,0.0,0,2024-04-16 06:53:24,5415
7280,,,YU BIAO-11,189000011,15,0.9,122.070093,25.278508,251.0,0,2024-04-16 06:57:16,5227
7355,,,YU BIAO-11,189000011,15,1.1,122.070128,25.278552,204.6,0,2024-04-16 07:01:07,5272
7194,,,YU BIAO-11,189000011,15,0.2,122.0701,25.278568,0.0,0,2024-04-16 07:06:55,5127
6841,,,YU BIAO-11,189000011,15,0.3,122.0701,25.278538,0.0,0,2024-04-16 07:10:46,4858
7131,,,YU BIAO-11,189000011,15,0.1,122.07004,25.278482,0.0,0,2024-04-16 07:14:38,5095
7195,,,YU BIAO-11,189000011,15,1.0,122.070012,25.278448,144.4,0,2024-04-16 07:18:29,5130
6925,,,YU BIAO-11,189000011,15,0.1,122.070017,25.278458,0.0,0,2024-04-16 07:20:25,4929
6616,,,YU BIAO-11,189000011,15,0.6,122.070025,25.278453,64.7,0,2024-04-16 07:24:16,4685
7016,,,YU BIAO-11,189000011,15,0.3,122.069965,25.278435,0.0,0,2024-04-16 07:31:59,5016
7527,,,YU BIAO-11,189000011,15,0.5,122.069877,25.278397,165.1,0,2024-04-16 07:35:51,5384
7475,,,YU BIAO-11,189000011,15,0.1,122.069935,25.278412,0.0,0,2024-04-16 07:39:42,5336
7478,,,YU BIAO-11,189000011,15,1.1,122.069907,25.278407,248.2,0,2024-04-16 07:41:39,5305
7491,,,YU BIAO-11,189000011,15,0.2,122.069873,25.278413,0.0,0,2024-04-16 07:45:31,5299
7182,,,YU BIAO-11,189000011,15,0.5,122.069898,25.278318,320.8,0,2024-04-16 07:51:20,5066
7199,,,YU BIAO-11,189000011,15,0.2,122.069688,25.278387,0.0,0,2024-04-16 07:55:13,5104
7212,,,YU BIAO-11,189000011,15,0.3,122.069635,25.27838,0.0,0,2024-04-16 07:57:09,5124
7100,,,YU BIAO-11,189000011,15,0.0,122.069725,25.278362,0.0,0,2024-04-16 08:03:00,4998
6761,,,YU BIAO-11,189000011,15,0.3,122.069863,25.278385,0.0,0,2024-04-16 08:06:53,4750
6415,,,YU BIAO-11,189000011,15,0.9,122.069902,25.27851,105.3,0,2024-04-16 08:12:42,4489
7120,,,YU BIAO-11,189000011,15,0.6,122.069882,25.278475,220.4,0,2024-04-16 08:16:37,5022
7274,,,YU BIAO-11,189000011,15,0.5,122.069885,25.278335,345.3,0,2024-04-16 08:20:30,5133
7519,,,YU BIAO-11,189000011,15,0.7,122.069725,25.278318,192.3,0,2024-04-16 08:24:22,5342
7606,,,YU BIAO-11,189000011,15,0.5,122.069382,25.278202,266.3,0,2024-04-16 08:28:16,5408
7703,,,YU BIAO-11,189000011,15,0.4,122.069168,25.278222,0.0,0,2024-04-16 08:32:14,5492
7694,,,YU BIAO-11,189000011,15,0.6,122.069263,25.278398,118.9,0,2024-04-16 08:36:09,5468
7581,,,YU BIAO-11,189000011,15,0.2,122.069707,25.278357,0.0,0,2024-04-16 08:41:59,5419
7576,,,YU BIAO-11,189000011,15,0.5,122.069317,25.27839,313.9,0,2024-04-16 08:45:53,5384
