fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,,BUOY35728-1111V3,994160556,15,5.1,119.999112,22.986903,15.3,0,2024-04-15 21:46:09,1994
2738,,,BUOY35728-1111V2,994160556,15,5.5,119.999685,22.99334,9.6,0,2024-04-15 21:50:11,1944
2800,,,BUOY35728-1111V2,994160556,15,6.2,119.990188,23.00472,314.4,0,2024-04-15 21:58:22,1989
2806,,,BUOY35728-1111V3,994160556,15,7.4,119.983873,23.009995,302.9,0,2024-04-15 22:02:31,1993
2764,,,BUOY35728-1111V2,994160556,15,6.2,119.981167,23.001893,141.5,0,2024-04-15 22:10:36,1985
2843,,,BUOY35728-1111V2,994160556,15,9.1,119.992403,22.98512,165.7,0,2024-04-15 22:22:46,2024
2836,,,BUOY35728-1111V2,994160556,15,3.1,119.996777,22.977817,80.7,0,2024-04-15 22:26:50,1997
2713,,,BUOY35728-1111V2,994160556,15,4.2,119.996845,22.980388,10.8,0,2024-04-15 22:30:50,1891
2672,,,BUOY35728-1111V2,994160556,15,5.1,119.996643,22.98417,347.2,0,2024-04-15 22:35:04,1887
2773,,,BUOY35728-1111V2,994160556,15,1.0,119.999347,22.977967,68.2,0,2024-04-15 22:43:07,1978
2687,,,BUOY35728-1111V3,994160556,15,0.6,119.99932,22.977565,295.1,0,2024-04-15 22:45:09,1906
2774,,,BUOY35728-1111V2,994160556,15,0.1,119.998227,22.978938,149.0,0,2024-04-15 22:51:19,1952
2649,,,BUOY35728-1111V2,994160556,15,0.4,119.997742,22.979377,25.3,0,2024-04-15 22:55:32,1859
2770,,,BUOY35728-1111V2,994160556,15,1.1,119.997557,22.979603,46.0,0,2024-04-15 22:57:33,1976
2822,,,BUOY35728-1111V2,994160556,15,0.8,119.996922,22.980323,289.5,0,2024-04-15 23:03:40,2005
2776,,,BUOY35728-1111V2,994160556,15,1.3,119.996745,22.98052,0.3,0,2024-04-15 23:07:52,1986
2812,,,BUOY35728-1111V3,994160556,15,1.1,119.996327,22.981182,328.4,0,2024-04-15 23:11:58,1998
2760,,,BUOY35728-1111V3,994160556,15,3.6,119.995652,22.981788,33.4,0,2024-04-15 23:15:57,1928
