fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,1234567.0,,412341932,15,0.0,117.970457,24.407272,101.4,30,2024-04-16 17:28:49,4161
6181,,1234567.0,,412341932,15,0.0,117.970457,24.407263,78.7,30,2024-04-16 17:43:40,4239
6492,,1234567.0,,412341932,15,0.0,117.970465,24.407253,61.7,30,2024-04-16 17:55:33,4464
6211,,1234567.0,,412341932,15,10.1,117.990332,24.410448,65.4,30,2024-04-19 13:16:58,4157
6302,,,                    ,412341932,15,0.0,118.034523,24.415443,149.1,0,2024-04-19 13:43:15,4241
6480,,,                    ,412341932,15,0.0,118.034525,24.4154,320.7,30,2024-04-19 14:30:14,4338
6051,,,                    ,412341932,15,0.0,118.03452,24.415388,48.5,30,2024-04-19 14:45:04,4024
6128,,,                    ,412341932,15,0.0,118.034515,24.415385,264.3,0,2024-04-19 14:50:59,4075
6468,,,                    ,412341932,15,0.0,118.034508,24.415382,21.1,30,2024-04-19 14:56:56,4357
7007,,,                    ,412341932,15,0.0,118.034508,24.415368,303.7,30,2024-04-19 15:10:16,4737
6418,,1234567.0,,412341932,15,8.8,118.061907,24.416138,91.8,30,2024-04-19 15:47:25,4296
6486,,,                    ,412341932,15,9.2,118.121033,24.410125,78.5,30,2024-04-19 16:10:08,4374
6404,,,                    ,412341932,15,8.7,118.151893,24.41671,58.7,30,2024-04-19 16:21:44,4319
6019,,,                    ,412341932,15,8.5,118.171718,24.431948,44.6,30,2024-04-19 16:31:24,3961
6418,,,                    ,412341932,15,9.0,118.17906,24.437587,44.7,30,2024-04-19 16:34:59,4295
6699,,,                    ,412341932,15,8.7,118.193322,24.448668,51.2,30,2024-04-19 16:41:52,4518
6117,,,                    ,412341932,15,8.7,118.200337,24.4545,45.3,30,2024-04-19 16:45:25,4104
6282,,,                    ,412341932,15,9.0,118.206968,24.46086,47.3,30,2024-04-19 16:48:59,4232
6192,,,                    ,412341932,15,8.8,118.21131,24.464628,45.5,30,2024-04-19 16:51:12,4165
6334,,,                    ,412341932,15,8.5,118.234345,24.482795,53.3,30,2024-04-19 17:02:49,4258
6209,,1234567.0,,412341932,15,5.1,118.246877,24.490645,28.9,30,2024-04-19 17:09:12,4107
5566,,1234567.0,,412341932,15,5.4,118.26526,24.502272,52.8,30,2024-04-19 17:17:52,3603
