fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7780,,,3899-2-99%          ,123014439,15,1.3,117.737952,23.540668,49.9,0,2024-04-20 07:21:56,5655
8133,,,3899-2-99%          ,123014439,15,1.0,117.741898,23.54478,49.9,0,2024-04-20 07:35:33,5908
8001,,,3899-2-99%          ,123014439,15,0.3,117.744735,23.547607,39.9,0,2024-04-20 07:46:04,5790
7913,,,3899-2-99%          ,123014439,15,0.3,117.751327,23.553807,49.9,0,2024-04-20 08:10:39,5679
7872,,,3899-2-99%          ,123014439,15,0.3,117.7541,23.556375,49.9,0,2024-04-20 08:21:31,5641
7879,,,3899-2-99%          ,123014439,15,0.3,117.757365,23.559338,49.9,0,2024-04-20 08:35:32,5624
8094,,,3899-2-99%          ,123014439,15,0.2,117.759562,23.561365,49.9,0,2024-04-20 08:46:15,5754
7767,,,3899-2-99%          ,123014439,15,0.2,117.762197,23.563722,49.9,0,2024-04-20 09:00:18,5524
7842,,,3899-2-99%          ,123014439,15,0.2,117.764053,23.56525,49.9,0,2024-04-20 09:11:26,5549
7839,,,3899-2-99%          ,123014439,15,0.1,117.766133,23.566947,59.9,0,2024-04-20 09:26:26,5533
7871,,,3899-2-99%          ,123014439,15,0.1,117.767733,23.568247,59.9,0,2024-04-20 09:41:30,5556
7924,,,3899-2-99%          ,123014439,15,0.0,117.769013,23.569213,59.9,0,2024-04-20 09:56:36,5597
7863,,,3899-2-99%          ,123014439,15,0.1,117.76977,23.569845,359.9,0,2024-04-20 10:11:16,5546
7966,,,3899-2-99%          ,123014439,15,0.0,117.770272,23.57005,359.9,0,2024-04-20 10:25:21,5628
7829,,,3899-2-99%          ,123014439,15,0.0,117.770463,23.569927,49.9,0,2024-04-20 10:36:10,5489
7568,,,3899-2-99%          ,123014439,15,0.0,117.770485,23.569682,169.9,0,2024-04-20 10:51:04,5285
7644,,,3899-2-99%          ,123014439,15,0.0,117.77026,23.569267,189.9,0,2024-04-20 11:05:49,5298
7669,,,3899-2-99%          ,123014439,15,0.0,117.770027,23.568847,209.9,0,2024-04-20 11:20:25,5333
7693,,,3899-2-99%          ,123014439,15,0.0,117.769738,23.568567,279.9,0,2024-04-20 11:33:03,5359
7636,,,3899-2-99%          ,123014439,15,0.1,117.770655,23.567562,129.9,0,2024-04-20 11:45:47,5278
7602,,,3899-2-99%          ,123014439,15,0.1,117.771627,23.56604,239.9,0,2024-04-20 12:00:40,5254
7567,,,3899-2-99%          ,123014439,15,0.1,117.772127,23.563467,179.9,0,2024-04-20 12:15:28,5212
7318,,,3899-2-99%          ,123014439,15,0.0,117.77297,23.560807,139.9,0,2024-04-20 12:40:21,4969
7385,,,3899-2-99%          ,123014439,15,0.0,117.773867,23.559962,149.9,0,2024-04-20 12:51:23,5058
7280,,,3899-2-99%          ,123014439,15,0.1,117.77409,23.558045,189.9,0,2024-04-20 13:02:07,4991
7292,,,3899-2-99%          ,123014439,15,0.3,117.773717,23.556077,199.9,0,2024-04-20 13:13:20,4998
7298,,,3899-2-99%          ,123014439,15,0.0,117.773227,23.555858,279.9,0,2024-04-20 13:24:41,4983
7434,,,3899-2-99%          ,123014439,15,0.0,117.7736,23.555085,229.9,0,2024-04-20 13:35:40,5106
7146,,,3899-2-99%          ,123014439,15,0.0,117.773193,23.554325,139.9,0,2024-04-20 13:47:52,4862
7195,,,3899-2-99%          ,123014439,15,0.2,117.773152,23.553093,199.9,0,2024-04-20 14:01:47,4820
7121,,,3899-2-99%          ,123014439,15,0.1,117.773055,23.551788,159.9,0,2024-04-20 14:15:42,4772
7024,,,3899-2-99%          ,123014439,15,0.0,117.773108,23.550303,189.9,0,2024-04-20 14:29:44,4718
7009,,,3899-2-99%          ,123014439,15,0.1,117.773205,23.549407,189.9,0,2024-04-20 14:40:10,4699
6954,,,3899-2-99%          ,123014439,15,0.1,117.773215,23.548992,169.9,0,2024-04-20 14:50:38,4701
7048,,,3899-2-99%          ,123014439,15,0.0,117.773557,23.548205,149.9,0,2024-04-20 15:02:44,4799
6940,,,3899-2-99%          ,123014439,15,0.0,117.774187,23.547427,159.9,0,2024-04-20 15:16:41,4716
6929,,,3899-2-99%          ,123014439,15,0.0,117.775147,23.54724,149.9,0,2024-04-20 15:30:35,4672
6891,,,3899-2-99%          ,123014439,15,0.1,117.776053,23.54729,119.9,0,2024-04-20 15:41:05,4649
7171,,,3899-2-99%          ,123014439,15,0.1,117.777013,23.547845,49.9,0,2024-04-20 15:51:36,4845
6848,,,3899-2-99%          ,123014439,15,0.3,117.778837,23.550312,39.9,0,2024-04-20 16:05:36,4612
7012,,,3899-2-99%          ,123014439,15,10.1,117.73313,23.5918,299.9,0,2024-04-20 16:24:59,4765
7055,,,3899-2-99%          ,123014439,15,8.8,117.678548,23.63712,319.9,0,2024-04-20 16:41:23,4781
6791,,,3899-2-99%          ,123014439,15,2.3,117.647498,23.660113,279.9,0,2024-04-20 16:55:44,4542
7071,,,3899-2-99%          ,123014439,15,5.6,117.620148,23.677512,309.9,0,2024-04-20 17:10:19,4811
7004,,,3899-2-99%          ,123014439,15,9.3,117.566112,23.713072,319.9,0,2024-04-20 17:27:52,4786
