fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3957,,,,416009311,15,1.2,120.102305,22.90093,309.0,30,2024-04-21 07:07:06,2923
3898,,,,416009311,15,1.0,120.101678,22.901552,312.3,30,2024-04-21 07:09:34,2883
3789,,,,416009311,15,17.0,120.092137,22.885002,191.3,30,2024-04-21 07:18:06,2805
4289,,,,416009311,15,1.3,120.09808,22.863365,326.0,30,2024-04-21 07:28:40,3121
4225,,,JIN JIA HE,416009311,15,1.7,120.097047,22.86464,321.6,0,2024-04-21 07:32:58,3085
4242,,,JIN JIA HE,416009311,15,9.5,120.103422,22.86715,79.6,0,2024-04-21 07:40:54,3085
3894,,,JIN JIA HE,416009311,15,0.9,120.123907,22.873408,323.4,0,2024-04-21 07:49:26,2862
3834,,,JIN JIA HE,416009311,15,1.0,120.12313,22.874232,318.2,0,2024-04-21 07:53:26,2803
3373,,,JIN JIA HE,416009311,15,0.7,120.119863,22.878265,322.4,0,2024-04-21 08:11:24,2444
3598,,,,416009311,15,1.0,120.118835,22.879542,317.3,30,2024-04-21 08:17:23,2596
3978,,,,416009311,15,0.9,120.11728,22.881367,312.0,30,2024-04-21 08:26:24,2889
4272,,,JIN JIA HE,416009311,15,0.7,120.115445,22.883587,336.6,0,2024-04-21 08:38:24,3055
3897,,,JIN JIA HE,416009311,15,12.3,120.119263,22.877317,151.9,0,2024-04-21 08:42:19,2824
4159,,,JIN JIA HE,416009311,15,0.3,120.121563,22.874262,360.0,0,2024-04-21 08:45:24,3004
4696,,,JIN JIA HE,416009311,15,1.0,120.1197,22.876912,326.9,0,2024-04-21 09:01:47,3371
4022,,,JIN JIA HE,416009311,15,0.6,120.11854,22.878677,324.2,0,2024-04-21 09:13:49,2917
4285,,,,416009311,15,1.1,120.118172,22.879592,345.5,30,2024-04-21 09:19:49,3139
4011,,,JIN JIA HE,416009311,15,0.1,120.116567,22.88332,360.0,0,2024-04-21 09:48:52,2957
4085,,,,416009311,15,5.5,120.117635,22.88236,96.2,30,2024-04-21 09:52:44,3025
4309,,,JIN JIA HE,416009311,15,0.8,120.121117,22.878262,57.9,0,2024-04-21 09:56:15,3168
4236,,,JIN JIA HE,416009311,15,0.2,120.120978,22.879205,360.0,0,2024-04-21 10:08:17,3076
4191,,,JIN JIA HE,416009311,15,0.2,120.120828,22.879848,360.0,0,2024-04-21 10:19:12,3030
4165,,,,416009311,15,0.4,120.120908,22.880165,360.0,30,2024-04-21 10:25:39,3010
4237,,,,416009311,15,0.3,120.12121,22.880492,360.0,30,2024-04-21 10:34:41,3078
3692,,,JIN JIA HE,416009311,15,0.2,120.12236,22.880748,360.0,0,2024-04-21 10:55:42,2629
3794,,,JIN JIA HE,416009311,15,0.1,120.122603,22.880723,360.0,0,2024-04-21 10:58:45,2730
3844,,,JIN JIA HE,416009311,15,0.3,120.123168,22.88063,360.0,0,2024-04-21 11:04:46,2753
4073,,,,416009311,15,3.9,120.118387,22.879008,187.8,30,2024-04-21 11:08:44,2951
4251,,,,416009311,15,0.1,120.118677,22.87889,360.0,30,2024-04-21 11:11:18,3101
4712,,,,416009311,15,0.5,120.119407,22.878802,360.0,30,2024-04-21 11:21:12,3405
4415,,,,416009311,15,0.3,120.12006,22.87868,360.0,30,2024-04-21 11:27:18,3209
4425,,,,416009311,15,0.7,120.123088,22.878053,136.1,30,2024-04-21 11:51:13,3203
4361,,,,416009311,15,0.7,120.123587,22.877947,118.5,30,2024-04-21 11:54:18,3154
4294,,,,416009311,15,0.3,120.124048,22.877857,360.0,30,2024-04-21 11:57:14,3126
3531,,,,416009311,15,0.8,120.137567,22.883062,112.2,30,2024-04-21 12:16:41,2557
3595,,,,416009311,15,0.4,120.138047,22.882823,360.0,30,2024-04-21 12:19:10,2575
4122,,,,416009311,15,0.9,120.140172,22.88167,135.1,30,2024-04-21 12:28:39,2986
4290,,,,416009311,15,1.0,120.140427,22.881517,101.3,30,2024-04-21 12:30:10,3062
3884,,,,416009311,15,10.0,120.14004,22.880847,256.1,30,2024-04-21 12:39:42,2789
3898,,,,416009311,15,11.6,120.123747,22.87985,248.6,30,2024-04-21 12:44:41,2807
3935,,,,416009311,15,3.1,120.117972,22.880428,27.7,30,2024-04-21 12:46:39,2803
3952,,,,416009311,15,0.6,120.118698,22.880322,360.0,30,2024-04-21 12:50:13,2825
3783,,,,416009311,15,0.9,120.11917,22.880227,118.0,30,2024-04-21 12:53:11,2726
3830,,,,416009311,15,1.1,120.120183,22.88002,97.9,30,2024-04-21 12:59:08,2767
3943,,,,416009311,15,18.2,120.12459,22.893122,0.3,30,2024-04-21 13:05:43,2832
4030,,,JIN JIA HE,416009311,15,17.9,120.124683,22.912933,7.1,0,2024-04-21 13:09:42,2858
3703,,,,416009311,15,20.2,120.12808,22.932797,45.4,30,2024-04-21 13:13:41,2649
3526,,,,416009311,15,8.0,120.14446,22.937603,88.4,30,2024-04-21 13:17:46,2505
3667,,,,416009311,15,0.7,120.148208,22.938115,65.3,30,2024-04-21 13:21:50,2572
3777,,,,416009311,15,0.9,120.148282,22.938147,69.4,30,2024-04-21 13:22:15,2653
3579,,,,416009311,15,8.6,120.144873,22.937877,206.8,30,2024-04-21 13:29:48,2517
3906,,,,416009311,15,0.7,120.1453,22.937353,56.1,30,2024-04-21 13:31:47,2707
3915,,,,416009311,15,0.8,120.146508,22.93785,51.4,30,2024-04-21 13:38:21,2721
3647,,,,416009311,15,0.9,120.147122,22.938088,54.7,30,2024-04-21 13:41:23,2539
3790,,,,416009311,15,1.5,120.14839,22.9386,67.5,30,2024-04-21 13:47:16,2651
3677,,,,416009311,15,1.0,120.14987,22.939145,47.2,30,2024-04-21 13:54:21,2597
3848,,,,416009311,15,0.9,120.150528,22.939357,81.0,30,2024-04-21 13:57:26,2680
3675,,,,416009311,15,0.2,120.151147,22.93959,360.0,30,2024-04-21 14:00:19,2570
3616,,,,416009311,15,16.4,120.14327,22.956753,334.2,30,2024-04-21 14:06:46,2537
3841,,,,416009311,15,17.7,120.135458,22.974305,338.4,30,2024-04-21 14:10:51,2671
3526,,,,416009311,15,22.4,120.149042,22.987605,51.2,30,2024-04-21 14:14:54,2472
3700,,,,416009311,15,17.7,120.152617,22.990917,50.5,30,2024-04-21 14:18:47,2583
3718,,,,416009311,15,0.0,120.154123,22.996482,360.0,30,2024-04-21 14:22:15,2607
4079,,,,416009311,15,0.0,120.154122,22.996487,360.0,30,2024-04-21 14:27:15,2811
3685,,,,416009311,15,11.6,120.154418,22.995877,180.1,30,2024-04-21 14:31:41,2571
3463,,,,416009311,15,0.1,120.160668,22.997023,360.0,30,2024-04-21 14:35:48,2436
3633,,,,416009311,15,0.1,120.160705,22.997033,360.0,30,2024-04-21 14:37:50,2530
3348,,,,416009311,15,0.1,120.160723,22.997077,360.0,30,2024-04-21 14:40:42,2332
3454,,,,416009311,15,0.6,120.160518,22.997072,360.0,30,2024-04-21 14:47:38,2410
