fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,83886080,60099,60099NYU60099,412441739,15,1.3,120.471983,26.781843,246.1,30,2024-04-23 18:51:19,208
447,83886080,60099,60099NYU60099,412441739,15,1.3,120.471983,26.781843,246.1,30,2024-04-23 18:51:19,303
22,83886080,60099,60099NYU60099,412441739,15,1.3,120.471983,26.781843,246.1,30,2024-04-23 18:51:19,17
451,,       ,,412441739,15,3.2,120.457728,26.775605,242.2,30,2024-04-23 19:07:19,297
86,,       ,,412441739,15,5.8,120.454387,26.774367,250.0,30,2024-04-23 19:10:48,64
330,,       ,,412441739,15,10.6,120.44848,26.762247,198.1,30,2024-04-23 19:16:19,221
25,,       ,,412441739,15,10.6,120.44848,26.762247,198.1,30,2024-04-23 19:16:19,18
269,,       ,,412441739,15,10.6,120.44848,26.762247,198.1,30,2024-04-23 19:16:19,180
327,,       ,,412441739,15,10.8,120.437137,26.729803,197.6,30,2024-04-23 19:27:48,217
82,,       ,,412441739,15,10.8,120.437137,26.729803,197.6,30,2024-04-23 19:27:48,61
144,,       ,,412441739,15,10.8,120.437137,26.729803,197.6,30,2024-04-23 19:27:48,96
143,,       ,,412441739,15,8.4,120.384047,26.535813,19.7,30,2024-04-23 21:59:17,105
82,,       ,,412441739,15,8.2,120.386255,26.54128,23.3,30,2024-04-23 22:01:47,55
21,,       ,,412441739,15,8.2,120.386255,26.54128,23.3,30,2024-04-23 22:01:47,15
141,,       ,,412441739,15,8.2,120.393278,26.55875,23.8,30,2024-04-23 22:09:47,91
325,,       ,,412441739,15,8.2,120.393278,26.55875,23.8,30,2024-04-23 22:09:47,231
323,,       ,,412441739,15,8.2,120.393278,26.55875,23.8,30,2024-04-23 22:09:47,221
206,,       ,,412441739,15,8.2,120.448443,26.619497,47.8,30,2024-04-24 20:35:33,139
269,,       ,,412441739,15,7.5,120.456613,26.624687,54.4,30,2024-04-24 20:39:34,184
267,,       ,,412441739,15,8.3,120.464683,26.629822,51.9,30,2024-04-24 20:43:33,177
84,,,MIN LIAN YU61783    ,412441739,15,8.0,120.472152,26.634122,56.2,0,2024-04-24 20:47:03,55
24,,,MIN LIAN YU61783    ,412441739,15,7.8,120.481477,26.640017,55.7,0,2024-04-24 20:51:33,20
269,,,MIN LIAN YU61783    ,412441739,15,8.4,120.488682,26.644517,55.8,0,2024-04-24 20:55:03,176
146,,       ,,412441739,15,7.7,120.497935,26.650283,60.4,30,2024-04-24 20:59:32,108
446,,       ,,412441739,15,8.0,120.504132,26.654133,55.6,30,2024-04-24 21:02:32,306
141,,       ,,412441739,15,8.2,120.511398,26.658668,53.9,30,2024-04-24 21:06:02,101
203,,       ,,412441739,15,8.1,120.521787,26.665025,56.7,30,2024-04-24 21:11:01,136
202,,       ,,412441739,15,8.0,120.531352,26.670827,53.8,30,2024-04-24 21:15:32,130
83,,       ,,412441739,15,8.1,120.539785,26.676017,56.6,30,2024-04-24 21:19:31,45
203,,       ,,412441739,15,7.5,120.548138,26.681175,53.4,30,2024-04-24 21:23:32,136
143,,       ,,412441739,15,7.9,120.555095,26.685448,52.9,30,2024-04-24 21:27:01,106
79,,       ,,412441739,15,8.0,120.564108,26.691068,53.6,30,2024-04-24 21:31:31,50
322,,       ,,412441739,15,8.2,120.571347,26.69552,56.3,30,2024-04-24 21:35:02,220
142,,       ,,412441739,15,8.4,120.580417,26.701597,43.1,30,2024-04-24 21:39:31,97
23,,       ,,412441739,15,8.2,120.590062,26.709012,51.5,30,2024-04-24 21:44:32,16
263,,       ,,412441739,15,8.6,120.597908,26.71506,49.4,30,2024-04-24 21:48:33,166
327,,       ,,412441739,15,8.3,120.600872,26.717317,52.8,30,2024-04-24 21:50:02,221
19,,       ,,412441739,15,8.4,120.61375,26.72715,48.8,30,2024-04-24 21:56:32,14
264,,       ,,412441739,15,8.2,120.621503,26.733165,46.6,30,2024-04-24 22:00:32,171
384,,       ,,412441739,15,8.3,120.629265,26.739085,48.0,30,2024-04-24 22:04:32,258
260,,       ,,412441739,15,8.3,120.635135,26.743533,48.1,30,2024-04-24 22:07:32,183
322,,       ,,412441739,15,8.3,120.645375,26.751998,43.3,30,2024-04-24 22:13:02,217
384,,,MIN LIAN YU61783    ,412441739,15,7.9,120.649645,26.756298,43.6,0,2024-04-24 22:15:32,259
144,,       ,,412441739,15,8.4,120.659972,26.76671,39.7,30,2024-04-24 22:21:32,98
143,,       ,,412441739,15,8.3,120.660833,26.767585,44.4,30,2024-04-24 22:22:02,104
20,,       ,,412441739,15,8.7,120.672692,26.781658,36.9,30,2024-04-24 22:29:30,14
199,,       ,,412441739,15,8.1,120.678797,26.789352,30.6,30,2024-04-24 22:33:30,132
323,,       ,,412441739,15,8.2,120.684268,26.79714,27.6,30,2024-04-24 22:37:30,219
82,,,MIN LIAN YU61783    ,412441739,15,5.6,120.688357,26.802748,33.1,0,2024-04-24 22:40:30,57
207,,       ,,412441739,15,2.2,120.688597,26.803878,211.4,30,2024-04-24 22:44:30,146
146,,       ,,412441739,15,2.2,120.688597,26.803878,211.4,30,2024-04-24 22:44:30,99
205,,       ,,412441739,15,2.2,120.688597,26.803878,211.4,30,2024-04-24 22:44:30,143
321,,       ,,412441739,15,10.7,120.536303,26.6491,219.2,30,2024-04-25 21:21:41,221
320,,,MIN LIAN YU61783    ,412441739,15,10.9,120.529678,26.642328,221.8,0,2024-04-25 21:24:40,218
79,,,MIN LIAN YU61783    ,412441739,15,10.7,120.52203,26.634332,218.8,0,2024-04-25 21:28:10,48
570,,,MIN LIAN YU61783    ,412441739,15,10.6,120.510548,26.621977,222.7,0,2024-04-25 21:33:39,406
141,,       ,,412441739,15,10.7,120.507162,26.618737,224.5,30,2024-04-25 21:35:09,101
136,,       ,,412441739,15,10.6,120.497018,26.60877,226.1,30,2024-04-25 21:39:38,86
79,,       ,,412441739,15,10.7,120.488843,26.601218,223.1,30,2024-04-25 21:43:08,52
76,,       ,,412441739,15,10.7,120.478802,26.59137,223.5,30,2024-04-25 21:47:38,50
200,,       ,,412441739,15,10.7,120.465395,26.578475,225.6,30,2024-04-25 21:53:37,142
139,,       ,,412441739,15,10.3,120.456537,26.569815,222.5,30,2024-04-25 21:57:37,92
203,,       ,,412441739,15,10.3,120.447575,26.561173,224.3,30,2024-04-25 22:01:37,136
887,,       ,,412441739,15,10.5,120.441997,26.555863,222.6,30,2024-04-25 22:04:07,678
322,,       ,,412441739,15,10.4,120.436307,26.550523,221.9,30,2024-04-25 22:06:37,219
262,,       ,,412441739,15,10.5,120.42741,26.54187,223.1,30,2024-04-25 22:10:38,176
264,,,MIN LIAN YU61783    ,412441739,15,10.3,120.41508,26.529978,225.3,0,2024-04-25 22:16:07,172
20,,,MIN LIAN YU61783    ,412441739,15,10.7,120.401607,26.516837,223.6,0,2024-04-25 22:22:06,15
445,,,MIN LIAN YU61783    ,412441739,15,10.6,120.394755,26.510408,223.0,0,2024-04-25 22:25:06,303
141,,,MIN LIAN YU61783    ,412441739,15,10.6,120.394755,26.510408,223.0,0,2024-04-25 22:25:06,93
79,,,MIN LIAN YU61783    ,412441739,15,10.6,120.383687,26.49578,208.0,0,2024-04-25 22:31:05,52
319,,,MIN LIAN YU61783    ,412441739,15,10.6,120.383687,26.49578,208.0,0,2024-04-25 22:31:05,214
261,,,MIN LIAN YU61783    ,412441739,15,10.6,120.383687,26.49578,208.0,0,2024-04-25 22:31:05,179
382,,,MIN LIAN YU61783    ,412441739,15,11.1,120.364435,26.454088,203.5,0,2024-04-25 22:46:04,248
81,,,MIN LIAN YU61783    ,412441739,15,10.9,120.362507,26.449898,202.5,0,2024-04-25 22:47:34,56
264,,,MIN LIAN YU61783    ,412441739,15,10.7,120.35926,26.439658,193.4,0,2024-04-25 22:51:04,188
79,,,MIN LIAN YU61783    ,412441739,15,10.7,120.352217,26.418038,192.4,0,2024-04-25 22:58:35,49
383,,       ,,412441739,15,10.5,120.349037,26.407997,195.1,30,2024-04-25 23:02:04,270
445,,       ,,412441739,15,10.8,120.343983,26.392138,193.3,30,2024-04-25 23:07:34,303
761,,       ,,412441739,15,10.7,120.340293,26.380503,193.8,30,2024-04-25 23:11:34,584
142,,       ,,412441739,15,10.8,120.336707,26.36894,198.2,30,2024-04-25 23:15:34,93
325,,,MIN LIAN YU61783    ,412441739,15,10.7,120.332987,26.357462,196.6,0,2024-04-25 23:19:34,222
264,,,MIN LIAN YU61783    ,412441739,15,10.5,120.329277,26.346033,195.0,0,2024-04-25 23:23:33,178
323,,       ,,412441739,15,10.5,120.325717,26.334627,195.0,30,2024-04-25 23:27:32,219
141,,       ,,412441739,15,10.7,120.321137,26.323483,202.9,30,2024-04-25 23:31:32,100
323,,,MIN LIAN YU61783    ,412441739,15,11.1,120.315332,26.31433,212.2,0,2024-04-25 23:35:02,207
141,,       ,,412441739,15,11.0,120.307647,26.30232,207.1,30,2024-04-25 23:39:32,93
142,,       ,,412441739,15,11.0,120.301107,26.291522,212.1,30,2024-04-25 23:43:32,94
323,,       ,,412441739,15,10.4,120.295453,26.282348,207.4,30,2024-04-25 23:47:02,215
137,,       ,,412441739,15,10.4,120.295453,26.282348,207.4,30,2024-04-25 23:47:02,92
501,,       ,,412441739,15,10.4,120.295453,26.282348,207.4,30,2024-04-25 23:47:02,354
254,,       ,,412441739,15,10.5,120.266253,26.254368,227.6,30,2024-04-26 00:00:02,196
625,,       ,,412441739,15,10.8,120.258935,26.248292,228.0,30,2024-04-26 00:03:01,469
442,,       ,,412441739,15,10.5,120.245527,26.237408,228.0,30,2024-04-26 00:08:31,299
80,,       ,,412441739,15,10.4,120.240677,26.233525,226.0,30,2024-04-26 00:10:31,54
266,,       ,,412441739,15,10.6,120.235862,26.22961,228.0,30,2024-04-26 00:12:31,190
80,,       ,,412441739,15,10.4,120.219263,26.21596,230.6,30,2024-04-26 00:19:30,53
258,,,MIN LIAN YU61783    ,412441739,15,10.3,120.208635,26.207173,226.7,0,2024-04-26 00:24:01,173
137,,,MIN LIAN YU61783    ,412441739,15,10.0,120.199218,26.199428,225.6,0,2024-04-26 00:28:00,86
142,,,MIN LIAN YU61783    ,412441739,15,9.8,120.191088,26.192703,226.7,0,2024-04-26 00:31:30,100
386,,       ,,412441739,15,10.1,120.178608,26.181992,220.8,30,2024-04-26 00:36:59,265
203,,       ,,412441739,15,10.3,120.169942,26.173668,222.7,30,2024-04-26 00:41:00,129
137,,       ,,412441739,15,10.2,120.16135,26.165358,222.8,30,2024-04-26 00:45:00,98
379,,       ,,412441739,15,10.1,120.15279,26.156848,221.8,30,2024-04-26 00:49:00,254
260,,       ,,412441739,15,10.4,120.144205,26.148412,223.0,30,2024-04-26 00:53:00,185
203,,       ,,412441739,15,10.2,120.135577,26.140283,222.8,30,2024-04-26 00:56:59,137
201,,       ,,412441739,15,10.1,120.12696,26.1321,223.3,30,2024-04-26 01:00:59,139
80,,       ,,412441739,15,9.9,120.12061,26.125918,222.8,30,2024-04-26 01:03:59,54
140,,       ,,412441739,15,9.9,120.109993,26.115777,223.7,30,2024-04-26 01:08:59,100
139,,       ,,412441739,15,8.8,120.103737,26.106453,182.7,30,2024-04-26 01:12:59,100
201,,       ,,412441739,15,2.4,120.103285,26.10459,177.9,30,2024-04-26 01:17:00,143
139,,       ,,412441739,15,1.4,120.103345,26.10371,85.8,30,2024-04-26 01:18:30,92
442,,       ,,412441739,15,1.4,120.103345,26.10371,85.8,30,2024-04-26 01:18:30,285
142,,       ,,412441739,15,1.4,120.103345,26.10371,85.8,30,2024-04-26 01:18:30,100
