fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3617,,,64076---12-55%,640760012,15,0.4,120.509138,26.744072,225.2,0,2024-04-16 07:18:58,2661
3971,,,64076---12-55%,640760012,15,0.1,120.502817,26.556623,223.8,0,2024-04-16 12:27:00,2894
4128,,,64076---12-55%,640760012,15,0.2,120.502347,26.556957,327.8,0,2024-04-16 12:33:21,2992
4006,,,64076---12-55%,640760012,15,0.1,120.501462,26.556355,194.0,0,2024-04-16 12:55:37,2888
3558,,,64076---12-55%,640760012,15,0.2,120.500553,26.556147,255.3,0,2024-04-16 13:05:08,2574
3562,,,64076---12-55%,640760012,15,0.0,120.497943,26.556352,110.4,0,2024-04-16 14:24:21,2566
3623,,,64076---12-55%,640760012,15,0.1,120.498132,26.55631,151.7,0,2024-04-16 14:49:42,2618
3746,,,64076---12-55%,640760012,15,0.0,120.498072,26.556352,138.1,0,2024-04-16 14:56:02,2682
3682,,,64076---12-55%,640760012,15,0.2,120.498768,26.556767,43.2,0,2024-04-16 15:40:22,2634
3599,,,64076---12-54%,640760012,15,0.3,120.565488,26.637157,326.7,0,2024-04-17 06:11:24,2678
3581,,,64076---12-55%,640760012,15,0.1,120.565647,26.637123,103.2,0,2024-04-17 06:14:36,2691
3476,,,64076---12-55%,640760012,15,0.0,120.56566,26.637123,89.9,0,2024-04-17 06:17:46,2590
3476,,,64076---12-54%,640760012,15,0.2,120.5654,26.637185,284.8,0,2024-04-17 06:20:58,2600
3301,,,64076---12-54%,640760012,15,0.0,120.565522,26.637148,140.0,0,2024-04-17 06:30:28,2442
3504,,,64076---12-54%,640760012,15,0.0,120.565558,26.63718,97.2,0,2024-04-17 06:46:18,2604
3435,,,64076---12-55%,640760012,15,0.1,120.565633,26.637115,134.1,0,2024-04-17 06:49:29,2540
3793,,,64076---12-55%,640760012,15,0.0,120.565813,26.637238,10.9,0,2024-04-17 07:08:30,2792
3363,,,64076---12-55%,640760012,15,0.4,120.566285,26.637003,122.6,0,2024-04-17 07:14:52,2488
3486,,,64076---12-54%,640760012,15,0.1,120.566667,26.637132,122.5,0,2024-04-17 07:33:56,2576
3613,,,64076---12-54%,640760012,15,0.1,120.567027,26.63712,85.4,0,2024-04-17 07:43:26,2656
3178,,,64076---12-54%,640760012,15,0.1,120.567242,26.637183,64.6,0,2024-04-17 07:49:46,2304
3558,,,64076---12-54%,640760012,15,0.0,120.567297,26.637218,54.5,0,2024-04-17 07:52:56,2596
3399,,,64076---12-54%,640760012,15,0.1,120.56743,26.637198,99.5,0,2024-04-17 07:56:07,2483
3514,,,64076---12-54%,640760012,15,0.0,120.56757,26.637205,66.7,0,2024-04-17 08:02:29,2559
3455,,,64076---12-54%,640760012,15,0.0,120.567577,26.63727,5.2,0,2024-04-17 08:05:39,2526
3393,,,64076---12-54%,640760012,15,0.1,120.567675,26.637267,92.1,0,2024-04-17 08:08:48,2485
3165,,,64076---12-54%,640760012,15,0.1,120.567817,26.637168,127.8,0,2024-04-17 08:12:01,2307
3214,,,64076---12-54%,640760012,15,0.1,120.568012,26.637315,67.3,0,2024-04-17 08:18:20,2314
3432,,,64076---12-54%,640760012,15,0.2,120.568413,26.637558,73.3,0,2024-04-17 08:27:55,2466
3260,,,64076---12-54%,640760012,15,0.2,120.568607,26.637642,64.2,0,2024-04-17 08:31:04,2343
3175,,,64076---12-54%,640760012,15,0.2,120.569075,26.637778,80.0,0,2024-04-17 08:37:24,2300
3351,,,64076---12-54%,640760012,15,0.2,120.569412,26.637712,104.4,0,2024-04-17 08:43:46,2432
3247,,,64076---12-54%,640760012,15,0.1,120.570093,26.637868,59.2,0,2024-04-17 08:50:09,2337
3551,,,64076---12-54%,640760012,15,0.1,120.57042,26.637885,75.6,0,2024-04-17 08:56:30,2570
3340,,,64076---12-54%,640760012,15,0.2,120.571175,26.638152,56.5,0,2024-04-17 09:12:22,2424
3288,,,64076---12-54%,640760012,15,0.7,120.57184,26.638432,64.7,0,2024-04-17 09:15:39,2392
3231,,,64076---12-54%,640760012,15,0.5,120.57247,26.639433,13.8,0,2024-04-17 09:21:48,2332
3574,,,64076---12-54%,640760012,15,0.9,120.57303,26.639993,41.7,0,2024-04-17 09:25:12,2590
3534,,,64076---12-54%,640760012,15,1.5,120.49057,26.529332,2.3,0,2024-04-17 14:06:31,2461
3381,,,64076---12-54%,640760012,15,0.0,120.490392,26.529652,265.7,0,2024-04-17 14:16:03,2351
3108,,,64076---12-54%,640760012,15,0.5,120.489587,26.529072,276.8,0,2024-04-17 14:31:51,2166
3365,,,64076---12-54%,640760012,15,0.1,120.489288,26.529132,286.0,0,2024-04-17 14:38:11,2310
3392,,,64076---12-54%,640760012,15,0.2,120.489112,26.529068,248.1,0,2024-04-17 14:41:22,2357
3108,,,64076---12-54%,640760012,15,0.2,120.488515,26.529123,267.9,0,2024-04-17 14:50:52,2138
3362,,,64076---12-54%,640760012,15,0.2,120.488303,26.529093,260.9,0,2024-04-17 14:54:01,2285
3034,,,64076---12-54%,640760012,15,0.1,120.487965,26.529052,268.0,0,2024-04-17 15:00:22,2071
2965,,,64076---12-54%,640760012,15,0.1,120.487375,26.529025,267.8,0,2024-04-17 15:13:03,2033
3013,,,64076---12-54%,640760012,15,0.1,120.487283,26.529042,281.4,0,2024-04-17 15:16:13,2055
3252,,,64076---12-54%,640760012,15,0.0,120.487015,26.529017,260.7,0,2024-04-17 15:25:43,2217
3106,,,64076---12-54%,640760012,15,0.0,120.486945,26.528967,231.3,0,2024-04-17 15:29:03,2133
2949,,,64076---12-54%,640760012,15,0.1,120.48688,26.529072,331.0,0,2024-04-17 15:32:02,2015
2951,,,64076---12-54%,640760012,15,0.1,120.486742,26.529143,318.8,0,2024-04-17 15:38:22,2018
3190,,,64076---12-54%,640760012,15,0.1,120.486593,26.529137,2.5,0,2024-04-17 15:51:03,2198
3423,,,64076---12-54%,640760012,15,0.0,120.48663,26.529082,165.2,0,2024-04-17 16:06:50,2345
3290,,,64076---12-54%,640760012,15,0.0,120.486637,26.52912,128.6,0,2024-04-17 16:13:10,2229
2836,,,64076---12-54%,640760012,15,0.0,120.486705,26.529063,143.6,0,2024-04-17 16:19:33,1915
2984,,,64076---12-54%,640760012,15,0.6,120.486988,26.528682,174.8,0,2024-04-17 16:57:37,2036
