fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6804,,,YU668            93%,10907157,15,0.3,116.72972,23.25655,13.2,0,2024-04-16 16:22:45,4596
6806,,,YU668            93%,10907157,15,4.9,116.727492,23.241138,255.7,0,2024-04-16 16:50:09,4637
6207,,,YU668            92%,10907157,15,5.5,116.706793,23.234297,70.0,0,2024-04-16 20:20:00,4303
6512,,,YU668            92%,10907157,15,4.9,116.731918,23.257187,281.9,0,2024-04-16 20:59:52,4478
6950,,,YU668            92%,10907157,15,0.0,116.729712,23.256273,0.0,0,2024-04-17 04:52:54,4992
6971,,,YU668            92%,10907157,15,5.1,116.74303,23.241222,200.5,0,2024-04-17 05:13:29,5084
6982,,,YU668            92%,10907157,15,6.1,116.723093,23.228542,220.9,0,2024-04-17 05:27:14,5075
6103,,,YU668            92%,10907157,15,6.2,116.730497,23.235198,46.9,0,2024-04-17 11:01:15,4282
5783,,,YU668            92%,10907157,15,5.4,116.739407,23.254322,299.6,0,2024-04-17 11:19:38,4038
5782,,,YU668            91%,10907157,15,0.1,116.729588,23.256435,313.7,0,2024-04-18 00:24:28,3799
6390,,,YU668            91%,10907157,15,0.0,116.729462,23.256417,145.4,0,2024-04-18 01:16:58,4297
6111,,,YU668            91%,10907157,15,0.0,116.729678,23.256373,0.0,0,2024-04-18 01:29:28,4098
6118,,,YU668            91%,10907157,15,0.0,116.729732,23.256345,0.0,0,2024-04-18 02:19:28,4087
5855,,,YU668            91%,10907157,15,0.0,116.729657,23.25637,0.0,0,2024-04-18 03:29:29,3922
6328,,,YU668            91%,10907157,15,0.1,116.729672,23.256303,277.5,0,2024-04-18 03:46:58,4283
6399,,,YU668            91%,10907157,15,0.0,116.729667,23.25634,0.0,0,2024-04-18 03:56:59,4331
6168,,,YU668            91%,10907157,15,0.0,116.729707,23.256328,0.0,0,2024-04-18 04:06:59,4205
6396,,,YU668            91%,10907157,15,0.0,116.729735,23.256333,0.0,0,2024-04-18 04:31:58,4350
6159,,,YU668            91%,10907157,15,0.0,116.729673,23.256298,0.0,0,2024-04-18 04:59:28,4179
6281,,,YU668            90%,10907157,15,0.0,116.729673,23.25638,346.1,0,2024-04-18 05:11:59,4281
6124,,,YU668            90%,10907157,15,0.0,116.729657,23.256315,0.0,0,2024-04-18 05:29:29,4177
6245,,,YU668            90%,10907157,15,0.0,116.729685,23.256297,0.0,0,2024-04-18 05:59:28,4241
6223,,,YU668            90%,10907157,15,0.0,116.729683,23.256315,0.0,0,2024-04-18 06:11:58,4221
6477,,,YU668            90%,10907157,15,0.0,116.729708,23.256235,0.0,0,2024-04-18 06:36:58,4387
