fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,CT3-4345-80  100%,416434580,15,7.2,121.56922,22.978297,304.0,0,2024-04-16 14:05:09,2990
4652,,,CT3-4345-80  100%,416434580,15,7.2,121.56922,22.978297,304.0,0,2024-04-16 14:07:47,3214
4667,,,CT3-4345-80  100%,416434580,15,6.8,121.558497,22.985017,302.0,0,2024-04-16 14:13:26,3304
4745,,,CT3-4345-80  100%,416434580,15,7.6,121.498558,23.016933,303.0,0,2024-04-16 14:47:27,3346
4839,,,CT3-4345-80  100%,416434580,15,8.0,121.477463,23.02913,307.0,0,2024-04-16 14:58:43,3385
4782,,,CT3-4345-80  100%,416434580,15,6.8,121.456248,23.041528,296.0,0,2024-04-16 15:10:00,3322
3774,,,,416434580,15,7.8,121.437703,23.059157,319.0,0,2024-04-16 15:18:41,2578
4552,,,CT3-4345-80  100%,416434580,15,7.0,121.41924,23.077123,310.0,0,2024-04-16 15:32:37,3217
4231,,,,416434580,15,6.9,121.18857,22.697812,90.0,0,2024-04-19 10:11:10,2899
4400,,,CT3-4345-80  100%,416434580,15,6.3,121.194015,22.697818,89.0,0,2024-04-19 10:13:49,2954
4574,,,,416434580,15,8.0,121.229675,22.708942,24.0,0,2024-04-19 10:33:34,3106
4407,,,,416434580,15,8.2,121.244398,22.759032,15.0,0,2024-04-19 10:56:02,2997
4401,,,CT3-4345-80  100%,416434580,15,7.9,121.24953,22.784652,13.0,0,2024-04-19 11:09:54,2982
4589,,,,416434580,15,8.3,121.257057,22.809673,12.0,0,2024-04-19 11:18:33,3103
4141,,,CT3-4345-80  100%,416434580,15,6.5,121.259172,22.81549,7.0,0,2024-04-19 11:21:12,2812
4270,,,,416434580,15,5.9,121.434045,22.71239,141.0,0,2024-04-23 12:02:06,2887
4014,,,,416434580,15,7.1,121.477872,22.703753,101.0,0,2024-04-23 12:24:36,2760
4184,,,CT3-4345-80  100%,416434580,15,5.1,121.509928,22.693772,122.0,0,2024-04-23 12:38:25,2827
4237,,,,416434580,15,7.5,121.529573,22.69079,96.0,0,2024-04-23 12:46:58,2854
4087,,,CT3-4345-80  100%,416434580,15,8.6,121.53578,22.690415,73.0,0,2024-04-23 12:49:37,2758
4065,,,CT3-4345-80  100%,416434580,15,8.6,121.867608,22.717858,89.0,0,2024-04-23 14:53:00,2766
4160,,,CT3-4345-80  100%,416434580,15,3.9,121.926285,22.721887,57.0,0,2024-04-23 15:15:24,2775
4057,,,CT3-4345-80  100%,416434580,15,2.2,121.927733,22.723303,26.0,0,2024-04-23 15:21:00,2725
4261,,,CT3-4345-80  100%,416434580,15,0.4,121.952247,22.754813,136.0,0,2024-04-23 16:57:38,2892
4097,,,CT3-4345-80  100%,416434580,15,0.4,121.952247,22.754813,136.0,0,2024-04-23 16:57:38,2792
4234,,,CT3-4345-80  100%,416434580,15,0.9,121.953593,22.75692,37.0,0,2024-04-23 17:03:19,2862
3767,,,CT3-4345-80  100%,416434580,15,0.9,121.953593,22.75692,37.0,0,2024-04-23 17:03:19,2533
3785,,,CT3-4345-80  100%,416434580,15,0.9,121.953593,22.75692,37.0,0,2024-04-23 17:03:19,2542
3409,,,,416434580,15,5.3,121.972958,22.7866,43.0,0,2024-04-23 18:13:12,2295
3623,,,,416434580,15,5.3,121.972958,22.7866,43.0,0,2024-04-23 18:13:12,2468
