fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,MINHUIYU08009-04-99%,80090004,15,0.3,118.160345,24.417338,174.7,0,2024-04-16 18:45:07,243
570,,,MINHUIYU08009-04-99%,80090004,15,0.5,118.160378,24.416853,172.6,0,2024-04-16 18:49:16,397
278,,,MINHUIYU08009-04-99%,80090004,15,0.4,118.160237,24.416392,194.4,0,2024-04-16 18:53:28,177
363,,,MINHUIYU08009-04-99%,80090004,15,0.7,118.160168,24.415985,188.6,0,2024-04-16 18:55:33,242
361,,,MINHUIYU08009-04-99%,80090004,15,0.6,118.160085,24.415292,190.5,0,2024-04-16 19:01:50,235
1065,,,MINHUIYU08009-04-99%,80090004,15,0.4,118.16015,24.414743,163.4,0,2024-04-16 19:06:02,817
363,,,MINHUIYU08009-04-99%,80090004,15,0.2,118.160082,24.414307,158.6,0,2024-04-16 19:10:17,237
631,,,MINHUIYU08009-04-99%,80090004,15,0.3,118.160152,24.413803,173.5,0,2024-04-16 19:14:27,469
470,,,MINHUIYU08009-04-99%,80090004,15,0.5,118.160218,24.413218,171.6,0,2024-04-16 19:18:39,308
844,,,MINHUIYU08009-04-99%,80090004,15,0.4,118.160327,24.41278,164.6,0,2024-04-16 19:22:50,647
411,,,MINHUIYU08009-04-99%,80090004,15,0.6,118.16045,24.412432,162.1,0,2024-04-16 19:24:56,289
476,,,MINHUIYU08009-04-99%,80090004,15,0.2,118.16067,24.411817,138.7,0,2024-04-16 19:31:12,331
527,,,MINHUIYU08009-04-99%,80090004,15,0.7,118.160765,24.41139,168.5,0,2024-04-16 19:33:21,377
884,,,MINHUIYU08009-04-99%,80090004,15,0.4,118.161142,24.41079,148.7,0,2024-04-16 19:39:35,700
565,,,MINHUIYU08009-04-99%,80090004,15,0.8,118.161368,24.410132,147.7,0,2024-04-16 19:43:43,416
