fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,,MIN XIA YU 01878    ,412446866,15,2.6,120.391333,26.385362,202.6,30,2024-04-15 21:54:30,894
1162,,,MIN XIA YU 01878    ,412446866,15,2.3,120.390328,26.383027,201.0,30,2024-04-15 21:58:00,916
1221,,,MIN XIA YU 01878    ,412446866,15,2.6,120.389143,26.380353,201.9,30,2024-04-15 22:01:59,978
1037,,,MIN XIA YU 01878    ,412446866,15,2.5,120.387283,26.377088,207.7,30,2024-04-15 22:06:59,807
1210,,,MIN XIA YU 01878    ,412446866,15,2.5,120.385848,26.374445,198.9,30,2024-04-15 22:10:59,946
1444,,,MIN XIA YU 01878    ,412446866,15,2.8,120.384373,26.371768,206.7,30,2024-04-15 22:14:59,1127
1408,,,MIN XIA YU 01878    ,412446866,15,2.5,120.382702,26.368862,204.4,30,2024-04-15 22:19:30,1092
924,,,MIN XIA YU 01878    ,412446866,15,2.5,120.38119,26.366188,205.2,30,2024-04-15 22:23:30,710
1560,,,MIN XIA YU 01878    ,412446866,15,1.3,120.380883,26.365617,208.1,30,2024-04-15 22:25:00,1153
855,,,MIN XIA YU 01878    ,412446866,15,1.6,120.380065,26.364305,212.8,30,2024-04-15 22:29:12,639
1091,,,MIN XIA YU 01878    ,412446866,15,3.4,120.37831,26.362203,205.9,30,2024-04-15 22:35:12,852
1520,,,MIN XIA YU 01878    ,412446866,15,0.5,120.377287,26.361347,250.1,30,2024-04-15 22:40:01,1152
989,,,MIN XIA YU 01878    ,412446866,15,1.1,120.375382,26.36067,249.4,30,2024-04-15 22:47:12,772
1507,,,MIN XIA YU 01878    ,412446866,15,8.2,120.374778,26.356042,178.0,30,2024-04-15 22:51:30,1110
801,,,MIN XIA YU 01878    ,412446866,15,2.9,120.37416,26.35237,189.0,30,2024-04-15 22:55:30,610
859,,,MIN XIA YU 01878    ,412446866,15,3.0,120.373257,26.348445,193.5,30,2024-04-15 23:00:30,643
1096,,,MIN XIA YU 01878    ,412446866,15,2.8,120.372558,26.344888,186.5,30,2024-04-15 23:04:59,863
1161,,,MIN XIA YU 01878    ,412446866,15,2.5,120.371893,26.341842,191.6,30,2024-04-15 23:08:59,924
1340,,,MIN XIA YU 01878    ,412446866,15,2.6,120.37122,26.338813,186.6,30,2024-04-15 23:12:59,1051
1214,,,MIN XIA YU 01878    ,412446866,15,2.7,120.370587,26.335763,189.1,30,2024-04-15 23:16:59,958
918,,,MIN XIA YU 01878    ,412446866,15,2.8,120.369998,26.333073,190.4,30,2024-04-15 23:20:30,690
729,,,MIN XIA YU 01878    ,412446866,15,2.6,120.369343,26.329635,189.5,30,2024-04-15 23:24:59,535
1388,,,MIN XIA YU 01878    ,412446866,15,2.8,120.368778,26.326993,190.6,30,2024-04-15 23:28:30,1043
859,,,MIN XIA YU 01878    ,412446866,15,2.8,120.368297,26.324722,190.5,30,2024-04-15 23:31:31,658
1261,,,MIN XIA YU 01878    ,412446866,15,3.0,120.366958,26.320228,210.7,30,2024-04-15 23:37:30,980
1511,,,MINPXAA YU 01878    ,412446866,15,3.4,120.364028,26.317825,237.9,30,2024-04-15 23:41:30,1093
1501,,,MINPXAA YU 01878    ,412446866,15,3.3,120.363585,26.317597,245.2,30,2024-04-15 23:41:59,1122
1557,,,MINPXAA YU 01878    ,412446866,15,2.9,120.355513,26.316933,272.0,30,2024-04-15 23:49:59,1129
1206,,,MIN XIA YU 01878    ,412446866,15,3.2,120.35172,26.317607,290.3,30,2024-04-15 23:53:59,939
729,,,MIN XIA YU 01878    ,412446866,15,3.0,120.348853,26.319792,347.4,30,2024-04-15 23:57:59,532
1157,,,MIN XIA YU 01878    ,412446866,15,2.6,120.349943,26.322772,24.1,30,2024-04-16 00:01:59,926
1101,,,MIN XIA YU 01878    ,412446866,15,2.3,120.35122,26.32521,24.6,30,2024-04-16 00:05:58,860
1057,,,MIN XIA YU 01878    ,412446866,15,2.4,120.351765,26.326415,23.8,30,2024-04-16 00:07:58,841
1324,,,MIN XIA YU 01878    ,412446866,15,2.1,120.353575,26.329935,24.0,30,2024-04-16 00:13:57,1026
1101,,,MIN XIA YU 01878    ,412446866,15,2.3,120.35429,26.33139,23.4,30,2024-04-16 00:16:27,881
1434,,,MIN XIA YU 01878    ,412446866,15,2.1,120.355747,26.334635,19.1,30,2024-04-16 00:21:58,1025
731,,,MIN XIA YU 01878    ,412446866,15,2.2,120.356272,26.33581,22.9,30,2024-04-16 00:23:57,523
1379,,,MIN XIA YU 01878    ,412446866,15,2.2,120.357835,26.339258,22.2,30,2024-04-16 00:29:58,997
1195,,,MIN XIA YU 01878    ,412446866,15,2.2,120.359197,26.342045,24.6,30,2024-04-16 00:34:58,915
1432,,,MIN XIA YU 01878    ,412446866,15,2.2,120.360207,26.344305,18.9,30,2024-04-16 00:38:57,1080
1206,,,MIN XIA YU 01878    ,412446866,15,1.9,120.360973,26.34598,20.7,30,2024-04-16 00:41:57,956
1437,,,MIN XIA YU 01878    ,412446866,15,1.9,120.362262,26.348688,25.4,30,2024-04-16 00:46:57,1074
1155,,,MIN XIA YU 01878    ,412446866,15,2.2,120.363037,26.350618,23.3,30,2024-04-16 00:50:27,935
1500,,,MIN XIA YU 01878    ,412446866,15,2.1,120.364123,26.352748,26.7,30,2024-04-16 00:54:27,1129
1149,,,MIN XIA YU 01878    ,412446866,15,1.9,120.365303,26.355142,21.9,30,2024-04-16 00:58:57,913
1094,,,MIN XIA YU 01878    ,412446866,15,1.9,120.366243,26.357328,28.1,30,2024-04-16 01:02:57,873
1190,,,MIN XIA YU 01878    ,412446866,15,2.0,120.36751,26.360022,26.4,30,2024-04-16 01:07:57,897
1326,,,MIN XIA YU 01878    ,412446866,15,1.9,120.368533,26.362147,20.4,30,2024-04-16 01:11:57,1003
1326,,,MIN XIA YU 01878    ,412446866,15,2.0,120.369558,26.364327,25.4,30,2024-04-16 01:15:57,1007
1154,,,MIN XIA YU 01878    ,412446866,15,1.8,120.370488,26.36652,19.1,30,2024-04-16 01:19:57,913
1101,,,MIN XIA YU 01878    ,412446866,15,2.3,120.371532,26.36868,25.7,30,2024-04-16 01:23:56,879
1435,,,MIN XIA YU 01878    ,412446866,15,2.3,120.372087,26.3698,18.3,30,2024-04-16 01:25:56,1072
1153,,,MIN XIA YU 01878    ,412446866,15,2.3,120.373665,26.372908,52.9,30,2024-04-16 01:31:57,902
1120,,,MIN XIA YU 01878    ,412446866,15,0.1,120.375445,26.373118,22.6,30,2024-04-16 01:42:27,853
1370,,,MIN XIA YU 01878    ,412446866,15,2.6,120.373847,26.372037,229.1,30,2024-04-16 01:47:22,974
1176,,1878.0,,412446866,15,2.0,120.366477,26.366437,224.8,30,2024-04-16 02:07:27,890
1475,,1878.0,,412446866,15,1.8,120.365423,26.365562,234.6,30,2024-04-16 02:10:27,1056
1024,,1878.0,,412446866,15,2.7,120.36574,26.365577,358.2,30,2024-04-16 02:16:57,809
1537,,1878.0,,412446866,15,2.6,120.367567,26.369167,23.5,30,2024-04-16 02:20:28,1082
721,,1878.0,,412446866,15,2.1,120.369108,26.371427,19.4,30,2024-04-16 02:24:27,547
