fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,128,412585520,15,7.6,118.092887,24.099693,107.4,0,2024-04-19 23:22:34,231
469,,,128,412585520,15,8.7,118.107013,24.096732,100.1,0,2024-04-19 23:28:24,310
297,,,128,412585520,15,8.4,118.215093,24.07428,101.5,0,2024-04-20 00:13:24,197
803,,,128,412585520,15,8.7,118.295668,24.057285,100.3,0,2024-04-20 00:46:25,628
563,,,128,412585520,15,1.1,118.39916,24.028162,128.1,0,2024-04-20 02:58:39,420
347,,,128,412585520,0,2.1,118.470338,24.00845,37.3,0,2024-04-20 04:36:40,243
343,,,128,412585520,0,1.1,118.477273,24.024502,33.2,0,2024-04-20 05:28:07,240
487,,,128,412585520,15,2.2,118.480867,24.033258,357.8,0,2024-04-20 05:52:38,342
459,,,128,412585520,15,1.4,118.4818,24.034985,15.3,0,2024-04-20 05:57:31,341
414,,,128,412585520,0,2.2,118.486243,24.043537,345.1,0,2024-04-20 06:22:55,291
242,,,128,412585520,15,3.3,118.491613,24.055865,289.1,0,2024-04-20 06:57:13,168
121,,,128,412585520,15,2.4,118.47588,24.054392,341.9,0,2024-04-20 07:40:34,88
673,,,128,412585520,15,2.1,118.473267,24.060212,333.6,0,2024-04-20 07:53:20,497
240,,,128,412585520,0,2.1,118.465738,24.07539,346.4,0,2024-04-20 08:28:21,175
874,,,128,412585520,0,5.2,118.49018,24.078493,302.4,0,2024-04-20 10:07:51,672
409,,,128,412585520,0,1.4,118.481953,24.085943,217.4,0,2024-04-20 10:40:57,271
355,,,128,412585520,15,0.6,118.48128,24.085657,327.5,0,2024-04-20 10:59:14,228
229,,,128,412585520,15,0.7,118.478693,24.083788,88.7,0,2024-04-20 11:54:41,156
1116,,,128,412585520,0,7.2,118.478485,24.08249,171.9,0,2024-04-20 12:23:35,867
461,,,128,412585520,0,6.7,118.479008,24.074203,180.5,0,2024-04-20 14:06:57,294
53,,,128,412585520,15,1.2,118.48596,24.05963,258.4,0,2024-04-20 15:49:17,34
240,,,128,412585520,15,10.4,118.49196,24.074608,41.4,0,2024-04-20 16:20:51,155
283,,,128,412585520,15,5.4,118.502573,24.082423,109.2,0,2024-04-20 16:25:51,183
110,,,128,412585520,15,6.1,118.507147,24.080462,119.7,0,2024-04-20 16:28:51,66
486,,,128,412585520,0,2.2,118.53655,24.090115,23.2,0,2024-04-20 17:25:38,327
180,,,128,412585520,0,2.1,118.532232,24.112658,343.3,0,2024-04-20 19:15:54,116
296,,,128,412585520,0,2.3,118.534408,24.115707,79.7,0,2024-04-20 20:58:49,204
289,,,128,412585520,0,0.8,118.497767,24.125272,108.8,0,2024-04-20 22:52:59,193
464,,,128,412585520,0,0.3,118.51254,24.12513,124.7,0,2024-04-21 00:17:40,323
295,,,128,412585520,0,0.6,118.520368,24.124052,128.1,0,2024-04-21 01:05:09,204
172,,,128,412585520,15,1.1,118.532798,24.124863,86.8,0,2024-04-21 02:05:07,128
350,,,128,412585520,15,1.2,118.544293,24.128687,29.0,0,2024-04-21 02:54:25,244
403,,,128,412585520,0,7.4,118.527118,24.127808,265.4,0,2024-04-21 03:47:08,280
169,,,128,412585520,15,7.2,118.498573,24.127432,272.2,0,2024-04-21 03:59:35,120
358,,,128,412585520,15,2.1,118.462387,24.116873,37.7,0,2024-04-21 05:32:57,255
244,,,128,412585520,15,2.3,118.479093,24.14089,31.9,0,2024-04-21 06:31:13,172
182,,,128,412585520,15,2.1,118.479387,24.141323,29.3,0,2024-04-21 06:32:12,121
409,,,128,412585520,15,7.2,118.495947,24.169053,238.7,0,2024-04-21 08:01:32,281
411,,,128,412585520,15,2.3,118.478142,24.172573,320.5,0,2024-04-21 08:30:12,287
240,,,128,412585520,15,8.0,118.447653,24.155242,244.7,0,2024-04-21 10:37:17,167
288,,,128,412585520,15,7.9,118.42924,24.14571,233.1,0,2024-04-21 10:45:47,199
174,,,128,412585520,15,8.1,118.421973,24.141287,233.9,0,2024-04-21 10:49:17,125
495,,,128,412585520,15,8.1,118.285267,24.075687,246.2,0,2024-04-21 11:50:16,344
461,,,   128,412585520,15,7.4,118.381573,24.042547,97.3,0,2024-04-26 00:08:24,311
112,,,   128,412585520,15,7.7,118.399282,24.043982,67.9,0,2024-04-26 00:15:48,79
407,,,   128,412585520,15,7.7,118.408787,24.046717,71.4,0,2024-04-26 00:19:54,284
277,,,   128,412585520,0,2.1,118.425968,24.056882,263.9,0,2024-04-26 01:04:20,184
116,,,   128,412585520,0,2.3,118.420943,24.054677,234.1,0,2024-04-26 01:26:24,72
619,,,   128,412585520,15,2.1,118.461758,24.00345,206.8,0,2024-04-26 04:46:33,449
416,,,   128,412585520,0,9.2,118.405887,24.06234,295.8,0,2024-04-26 10:12:22,280
550,,,   128,412585520,15,9.1,118.396173,24.067128,295.7,0,2024-04-26 10:16:15,389
287,,,   128,412585520,15,5.0,118.37308,24.09404,123.5,0,2024-04-26 10:44:47,201
332,,,   128,412585520,15,0.1,118.38724,24.087132,316.8,0,2024-04-26 11:00:47,207
347,,,   128,412585520,0,2.1,118.374422,24.092757,295.4,0,2024-04-26 12:24:55,239
354,,,   128,412585520,0,2.3,118.36696,24.093572,179.6,0,2024-04-26 13:20:10,252
175,,,   128,412585520,15,0.6,118.361067,24.082513,215.4,0,2024-04-26 16:18:52,126
116,,,   128,412585520,0,0.7,118.359995,24.081215,231.3,0,2024-04-26 16:31:00,86
120,,,   128,412585520,15,2.1,118.36664,24.058332,13.1,0,2024-04-26 17:31:19,80
228,,,   128,412585520,0,2.1,118.368625,24.059532,25.8,0,2024-04-26 17:37:08,145
59,,,   128,412585520,0,2.5,118.369488,24.059205,134.0,0,2024-04-26 17:41:09,41
872,,,   128,412585520,0,6.2,118.376033,24.0609,42.5,0,2024-04-26 17:44:29,663
113,,,   128,412585520,0,2.6,118.376033,24.061677,320.4,0,2024-04-26 17:48:10,69
808,,,   128,412585520,15,0.8,118.375107,24.0616,288.4,0,2024-04-26 17:52:34,601
328,,,   128,412585520,0,2.3,118.37459,24.062512,23.4,0,2024-04-26 17:55:51,214
342,,,   128,412585520,15,2.4,118.39856,24.105112,88.3,0,2024-04-26 20:08:05,233
228,,,   128,412585520,15,2.2,118.429187,24.1509,17.3,0,2024-04-26 21:58:02,154
402,,,   128,412585520,15,2.3,118.373027,24.10026,0.3,0,2024-04-26 23:39:17,262
529,,,   128,412585520,15,2.2,118.374693,24.104995,352.7,0,2024-04-26 23:56:33,369
394,,,   128,412585520,0,2.1,118.376087,24.12016,17.6,0,2024-04-27 01:20:52,253
111,,,   128,412585520,15,1.1,118.3738,24.122762,337.1,0,2024-04-27 01:49:36,75
411,,,   128,412585520,0,2.4,118.363862,24.11776,172.1,0,2024-04-27 03:44:14,280
470,,,   128,412585520,0,2.2,118.369427,24.082145,188.2,0,2024-04-27 05:05:16,323
230,,,   128,412585520,15,0.9,118.370027,24.081808,19.5,0,2024-04-27 05:17:30,157
179,,,   128,412585520,15,2.1,118.37608,24.084685,33.0,0,2024-04-27 06:35:08,126
690,,,   128,412585520,15,2.1,118.381053,24.08907,355.7,0,2024-04-27 07:11:01,528
118,,,   128,412585520,15,2.2,118.387213,24.095235,40.6,0,2024-04-27 07:41:02,82
355,,,   128,412585520,0,2.6,118.402407,24.095093,78.6,0,2024-04-27 08:53:13,252
163,,,   128,412585520,15,2.3,118.453893,24.098843,9.4,0,2024-04-27 11:34:11,113
289,,,   128,412585520,0,2.1,118.433843,24.103342,138.4,0,2024-04-27 11:57:14,189
232,,,   128,412585520,15,5.6,118.401347,24.135363,36.8,0,2024-04-27 14:25:11,151
349,,,   128,412585520,15,7.9,118.419987,24.161047,217.4,0,2024-04-27 14:48:41,229
223,,,   128,412585520,0,1.1,118.412175,24.147738,252.2,0,2024-04-27 15:49:00,144
400,,,   128,412585520,15,0.5,118.409912,24.13591,97.7,0,2024-04-27 17:52:41,280
458,,,   128,412585520,15,0.9,118.410267,24.136183,133.9,0,2024-04-27 17:56:50,310
224,,,   128,412585520,15,2.1,118.410528,24.136335,18.8,0,2024-04-27 17:58:32,168
284,,,   128,412585520,15,2.1,118.410528,24.136335,18.8,0,2024-04-27 17:58:32,188
230,,,   128,412585520,15,7.2,118.414773,24.143218,29.6,0,2024-04-27 18:16:44,159
402,,,   128,412585520,15,1.4,118.42588,24.143217,260.2,0,2024-04-27 19:34:04,279
225,,,   128,412585520,15,2.4,118.42488,24.141382,270.5,0,2024-04-27 19:46:59,150
287,,,   128,412585520,15,2.1,118.42488,24.14129,146.8,0,2024-04-27 19:51:09,211
280,,,   128,412585520,0,2.1,118.424507,24.140998,176.1,0,2024-04-27 19:55:03,186
336,,,   128,412585520,0,2.1,118.424507,24.140998,176.1,0,2024-04-27 19:55:03,246
280,,,   128,412585520,15,2.1,118.421188,24.13913,215.8,0,2024-04-27 20:23:21,190
343,,,   128,412585520,15,2.5,118.419107,24.138268,119.7,0,2024-04-27 20:43:45,235
343,,,   128,412585520,15,2.6,118.416347,24.137003,81.2,0,2024-04-27 21:11:02,230
228,,,   128,412585520,15,3.1,118.415688,24.136772,345.1,0,2024-04-27 21:35:21,161
235,,,   128,412585520,0,7.0,118.422712,24.148225,211.7,0,2024-04-27 23:06:29,160
290,,,   128,412585520,0,2.7,118.333253,24.040585,345.4,0,2024-04-28 00:23:24,203
237,,,   128,412585520,15,2.1,118.3332,24.043537,31.3,0,2024-04-28 00:30:25,175
463,,,   128,412585520,0,2.6,118.336072,24.051312,0.5,0,2024-04-28 00:56:56,321
105,,,   128,412585520,15,2.1,118.338373,24.067692,304.0,0,2024-04-28 02:42:49,70
338,,,   128,412585520,0,2.1,118.33798,24.067848,130.5,0,2024-04-28 02:50:52,231
223,,,   128,412585520,0,2.7,118.337833,24.067883,301.3,0,2024-04-28 02:54:33,163
341,,,   128,412585520,0,2.3,118.337155,24.067658,294.2,0,2024-04-28 03:09:38,229
289,,,   128,412585520,15,8.1,118.302048,24.05049,291.6,0,2024-04-28 05:57:14,196
611,,,   128,412585520,15,8.5,118.015213,24.131397,284.5,0,2024-04-28 07:53:00,422
408,,,   128,412585520,0,8.3,118.009665,24.131597,265.2,0,2024-04-28 07:55:10,274
181,,,   128,412585520,15,8.7,117.997547,24.133265,269.9,0,2024-04-28 08:00:00,130
