fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5467,,,MINPINGYU63353      ,412451457,15,3.5,120.019512,25.646263,5.4,0,2024-04-21 15:08:46,3732
5520,,,MINPINGYU63353      ,412451457,15,3.4,120.020645,25.65149,8.2,0,2024-04-21 15:14:16,3732
5239,,,MINPINGYU63353      ,412451457,15,3.4,120.022782,25.66193,16.2,0,2024-04-21 15:25:16,3515
5254,,,MINPINGYU63353      ,412451457,15,3.4,120.023767,25.668613,4.7,0,2024-04-21 15:32:15,3545
5292,,,MINPINGYU63353      ,412451457,15,3.5,120.024175,25.6715,1.2,0,2024-04-21 15:35:15,3565
5070,,,MINPINGYU63353      ,412451457,15,3.5,120.024688,25.67591,359.4,0,2024-04-21 15:39:45,3425
5173,,,MINPINGYU63353      ,412451457,15,3.2,120.025355,25.682558,0.1,0,2024-04-21 15:46:46,3484
5303,,,MINPINGYU63353      ,412451457,15,3.4,120.026142,25.687717,17.3,0,2024-04-21 15:52:16,3573
4749,,0.0,,412451457,15,2.2,120.030197,25.646087,187.6,30,2024-04-21 17:41:48,3177
5173,,0.0,,412451457,15,6.7,120.00219,25.700758,83.6,30,2024-04-23 06:05:04,3541
5424,,0.0,,412451457,15,6.2,120.029925,25.700248,73.3,30,2024-04-23 06:21:36,3724
5732,,0000000,,412451457,15,3.1,120.046248,25.701792,6.8,30,2024-04-23 17:00:46,3876
5617,,0000000,,412451457,15,3.1,120.046248,25.701792,6.8,30,2024-04-23 17:00:46,3787
5240,,0000000,,412451457,15,3.1,120.046248,25.701792,6.8,30,2024-04-23 17:00:46,3491
5276,,0000000,,412451457,15,3.0,120.050085,25.732417,357.7,30,2024-04-23 17:37:46,3514
4847,,0000000,,412451457,15,3.1,120.049688,25.73573,356.2,30,2024-04-23 17:41:47,3237
4979,,0000000,,412451457,15,2.9,120.04922,25.739473,352.2,30,2024-04-23 17:46:17,3246
4514,,0000000,,412451457,15,2.9,120.049035,25.741112,354.9,30,2024-04-23 17:48:17,2911
4479,,0000000,,412451457,15,3.0,120.048725,25.745602,354.7,30,2024-04-23 17:53:48,2963
4850,,0000000,,412451457,15,2.9,120.048635,25.746843,354.4,30,2024-04-23 17:55:17,3238
4678,,0000000,,412451457,15,2.9,120.048635,25.746843,354.4,30,2024-04-23 17:55:17,3118
4529,,0000000,,412451457,15,2.7,120.049822,25.75474,21.1,30,2024-04-23 18:05:48,3008
4601,,0000000,,412451457,15,2.5,120.05028,25.755745,29.8,30,2024-04-23 18:07:18,3036
4601,,0000000,,412451457,15,2.5,120.05028,25.755745,29.8,30,2024-04-23 18:07:18,3050
4924,,0000000,,412451457,15,2.3,120.053537,25.761263,42.2,30,2024-04-23 18:17:18,3296
5227,,0000000,,412451457,15,2.1,120.054633,25.76251,40.5,30,2024-04-23 18:19:48,3495
5082,,0000000,,412451457,15,2.5,120.057217,25.76741,14.3,30,2024-04-23 18:27:48,3425
5597,,0000000,,412451457,15,2.9,120.057375,25.769375,0.1,30,2024-04-23 18:30:19,3737
5157,,0000000,,412451457,15,2.8,120.05793,25.773078,15.6,30,2024-04-23 18:35:18,3478
5414,,0000000,,412451457,15,2.9,120.058478,25.775927,10.8,30,2024-04-23 18:39:19,3656
5161,,0000000,,412451457,15,0.6,120.058203,25.776597,286.3,30,2024-04-23 18:43:49,3469
5125,,0000000,,412451457,15,0.6,120.058203,25.776597,286.3,30,2024-04-23 18:43:49,3428
5077,,0000000,,412451457,15,0.6,120.058203,25.776597,286.3,30,2024-04-23 18:43:49,3400
5011,,0000000,,412451457,15,0.6,120.058203,25.776597,286.3,30,2024-04-23 18:43:49,3320
5141,,0000000,,412451457,15,7.0,120.055022,25.774827,161.7,30,2024-04-23 19:19:19,3436
5310,,0000000,,412451457,15,7.0,120.055022,25.774827,161.7,30,2024-04-23 19:19:19,3571
5589,,0000000,,412451457,15,7.0,120.055022,25.774827,161.7,30,2024-04-23 19:19:19,3738
4353,,0000000,,412451457,15,6.8,120.07184,25.726298,144.8,30,2024-04-23 19:47:50,2783
4743,,0000000,,412451457,15,6.8,120.07184,25.726298,144.8,30,2024-04-23 19:47:50,3036
4628,,0000000,,412451457,15,6.8,120.07184,25.726298,144.8,30,2024-04-23 19:47:50,2968
4428,,0000000,,412451457,15,51.9,119.344198,24.746555,177.4,30,2024-04-29 01:56:37,2883
4274,,0000000,,412451457,15,51.9,119.344198,24.746555,177.4,30,2024-04-29 01:56:37,2783
4646,,0000000,,412451457,15,51.9,119.344198,24.746555,177.4,30,2024-04-29 01:56:37,3035
