fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,       ,,412452118,15,0.0,118.766013,24.779877,0.6,30,2024-04-15 21:32:07,632
910,,       ,,412452118,15,0.3,118.766097,24.779732,15.3,30,2024-04-15 21:45:06,704
867,,       ,,412452118,15,0.1,118.766105,24.779805,142.0,30,2024-04-15 21:56:06,667
763,,       ,,412452118,15,0.1,118.76616,24.779822,0.0,30,2024-04-15 22:08:04,557
849,,       ,,412452118,15,0.0,118.76607,24.779648,187.2,30,2024-04-15 22:20:03,652
828,,       ,,412452118,15,0.0,118.766157,24.779708,168.1,30,2024-04-15 22:32:04,625
883,,       ,,412452118,15,0.3,118.766212,24.779825,28.0,30,2024-04-15 22:45:02,683
919,,       ,,412452118,15,0.3,118.766153,24.779822,0.0,30,2024-04-15 22:56:03,701
844,,       ,,412452118,15,0.1,118.766197,24.779727,44.1,30,2024-04-15 23:08:02,644
921,,       ,,412452118,15,0.2,118.766052,24.77978,199.5,30,2024-04-15 23:20:02,701
665,,       ,,412452118,15,0.0,118.766432,24.779668,0.0,30,2024-04-16 01:44:51,492
884,,       ,,412452118,15,0.0,118.766383,24.779678,141.3,30,2024-04-16 01:55:50,690
995,,       ,,412452118,15,0.0,118.766288,24.779775,209.4,30,2024-04-16 02:44:44,761
993,,       ,,412452118,15,0.1,118.766255,24.779835,130.4,30,2024-04-16 06:44:28,788
845,,       ,,412452118,15,0.0,118.766308,24.779848,325.7,30,2024-04-16 07:14:27,670
1050,,       ,,412452118,15,0.2,118.766273,24.779872,0.0,30,2024-04-16 07:32:26,820
907,,       ,,412452118,15,0.1,118.76631,24.779882,0.0,30,2024-04-16 07:44:25,701
1242,,       ,,412452118,15,0.1,118.766372,24.779727,0.0,30,2024-04-16 07:56:23,1016
839,,       ,,412452118,15,0.0,118.766372,24.77975,169.3,30,2024-04-16 08:14:23,645
1070,,       ,,412452118,15,0.1,118.766333,24.779725,0.0,30,2024-04-16 08:32:22,844
1118,,       ,,412452118,15,0.0,118.766375,24.779682,162.5,30,2024-04-16 08:44:20,890
861,,       ,,412452118,15,0.0,118.76648,24.779685,265.8,30,2024-04-16 09:20:21,661
950,,       ,,412452118,15,0.1,118.766515,24.779662,137.6,30,2024-04-16 09:44:18,721
1030,,       ,,412452118,15,0.1,118.766593,24.77958,161.3,30,2024-04-16 09:56:17,829
918,,       ,,412452118,15,0.1,118.766523,24.779663,133.0,30,2024-04-16 10:20:15,714
1159,,       ,,412452118,15,0.0,118.76632,24.779832,348.0,30,2024-04-16 11:32:12,917
1022,,       ,,412452118,15,0.2,118.766273,24.779778,0.0,30,2024-04-16 11:44:10,789
1041,,       ,,412452118,15,0.1,118.766377,24.779715,120.9,30,2024-04-16 11:56:10,794
909,,       ,,412452118,15,0.0,118.766247,24.77975,311.2,30,2024-04-16 12:14:09,680
1002,,       ,,412452118,15,0.1,118.766378,24.779648,0.0,30,2024-04-16 12:32:08,781
958,,       ,,412452118,15,0.0,118.766238,24.779727,110.7,30,2024-04-16 12:56:06,748
956,,       ,,412452118,15,0.1,118.766267,24.779752,127.7,30,2024-04-16 13:08:05,747
1161,,       ,,412452118,15,0.1,118.766573,24.779875,315.4,30,2024-04-16 13:20:04,923
964,,       ,,412452118,15,7.1,118.782808,24.786268,109.0,30,2024-04-16 13:42:55,720
781,,       ,,412452118,15,9.2,118.793688,24.729363,193.7,30,2024-04-16 14:07:56,590
1022,,       ,,412452118,15,9.2,118.785685,24.702337,202.6,30,2024-04-16 14:18:56,783
903,,       ,,412452118,15,9.2,118.776713,24.676362,199.9,30,2024-04-16 14:29:27,701
1040,,       ,,412452118,15,9.2,118.765518,24.65263,211.6,30,2024-04-16 14:39:27,799
1245,,       ,,412452118,15,9.4,118.746452,24.631763,221.2,30,2024-04-16 14:49:57,986
901,,       ,,412452118,15,9.3,118.724978,24.604152,220.4,30,2024-04-16 15:02:57,683
836,,       ,,412452118,15,9.6,118.687118,24.557857,223.6,30,2024-04-16 15:24:59,639
1072,,       ,,412452118,15,9.7,118.666988,24.53473,219.9,30,2024-04-16 15:35:59,839
1069,,       ,,412452118,15,9.8,118.656138,24.521868,217.7,30,2024-04-16 15:41:58,819
896,,       ,,412452118,15,8.8,118.643317,24.506952,220.1,30,2024-04-16 15:48:58,686
838,,       ,,412452118,15,9.9,118.630467,24.488557,196.5,30,2024-04-16 15:56:58,644
916,,       ,,412452118,15,9.6,118.62393,24.45895,197.6,30,2024-04-16 16:07:57,700
1053,,       ,,412452118,15,9.8,118.610877,24.431457,211.2,30,2024-04-16 16:18:56,818
970,,       ,,412452118,15,10.0,118.602957,24.422985,222.4,30,2024-04-16 16:22:56,768
854,,       ,,412452118,15,9.9,118.595967,24.415592,217.6,30,2024-04-16 16:26:27,660
732,,       ,,412452118,15,10.1,118.58947,24.407977,217.1,30,2024-04-16 16:29:56,561
774,,       ,,412452118,15,10.0,118.58428,24.402622,222.1,30,2024-04-16 16:32:27,580
771,,,MINSHIYU07760       ,412452118,15,10.1,118.571528,24.39055,227.4,0,2024-04-16 16:38:26,569
719,,,MINSHIYU07760       ,412452118,15,10.3,118.559665,24.380895,228.0,0,2024-04-16 16:43:27,524
720,,,MINSHIYU07760       ,412452118,15,10.0,118.552915,24.37503,225.4,0,2024-04-16 16:46:27,529
835,,,MINSHIYU07760       ,412452118,15,10.2,118.541207,24.36369,228.3,0,2024-04-16 16:51:57,633
775,,,MINSHIYU07760       ,412452118,15,10.4,118.53143,24.356552,235.0,0,2024-04-16 16:55:57,587
817,,       ,,412452118,15,10.0,118.52376,24.349612,222.4,30,2024-04-16 16:59:27,613
758,,       ,,412452118,15,10.1,118.517168,24.343238,220.9,30,2024-04-16 17:02:28,555
955,,       ,,412452118,15,10.1,118.50607,24.33131,213.4,30,2024-04-16 17:07:57,730
1003,,       ,,412452118,15,10.3,118.497563,24.322858,222.9,30,2024-04-16 17:11:57,769
1303,,       ,,412452118,15,10.2,118.491485,24.316248,218.5,30,2024-04-16 17:14:57,957
903,,       ,,412452118,15,10.3,118.481233,24.305297,222.2,30,2024-04-16 17:19:57,685
945,,       ,,412452118,15,10.3,118.472805,24.296703,220.0,30,2024-04-16 17:23:56,728
945,,       ,,412452118,15,10.1,118.464787,24.287877,214.9,30,2024-04-16 17:27:57,735
894,,       ,,412452118,15,10.1,118.459085,24.281085,211.7,30,2024-04-16 17:30:56,695
945,,       ,,412452118,15,9.5,118.45012,24.271162,175.0,30,2024-04-16 17:35:56,740
771,,       ,,412452118,15,10.8,118.443047,24.26227,225.4,30,2024-04-16 17:39:56,585
954,,       ,,412452118,15,10.4,118.431092,24.252683,234.2,30,2024-04-16 17:44:55,755
1059,,       ,,412452118,15,10.4,118.422322,24.246535,228.8,30,2024-04-16 17:48:25,826
678,,       ,,412452118,15,10.3,118.412952,24.238685,228.0,30,2024-04-16 17:52:24,520
783,,       ,,412452118,15,10.4,118.40718,24.233772,230.5,30,2024-04-16 17:54:54,604
700,,       ,,412452118,15,10.2,118.39622,24.22333,227.2,30,2024-04-16 17:59:55,532
899,,       ,,412452118,15,10.3,118.386167,24.214255,223.4,30,2024-04-16 18:04:25,691
996,,       ,,412452118,15,10.3,118.384082,24.212115,219.9,30,2024-04-16 18:05:24,770
1123,,       ,,412452118,15,10.2,118.34873,24.175088,213.3,30,2024-04-16 18:22:24,872
993,,       ,,412452118,15,10.1,118.341767,24.165752,219.6,30,2024-04-16 18:26:24,774
711,,       ,,412452118,15,8.5,118.29352,24.108403,240.9,30,2024-04-16 18:52:53,524
946,,       ,,412452118,15,4.0,118.281777,24.099968,224.3,30,2024-04-16 19:04:23,730
723,,       ,,412452118,15,3.9,118.277875,24.09664,226.5,30,2024-04-16 19:08:53,547
845,,       ,,412452118,15,4.2,118.271845,24.091707,232.5,30,2024-04-16 19:15:23,626
822,,       ,,412452118,15,4.1,118.225872,24.051965,221.3,30,2024-04-16 20:05:51,635
763,,       ,,412452118,15,4.0,118.221862,24.048362,219.8,30,2024-04-16 20:10:22,588
791,,       ,,412452118,15,4.1,118.218307,24.04515,222.7,30,2024-04-16 20:14:22,602
817,,       ,,412452118,15,3.6,118.115152,23.900463,236.5,30,2024-04-17 00:02:54,641
815,,       ,,412452118,15,4.7,118.111762,23.951497,34.9,30,2024-04-17 01:33:27,621
714,,       ,,412452118,15,4.7,118.153727,23.999033,40.7,30,2024-04-17 02:20:29,532
808,,       ,,412452118,15,4.7,118.166997,24.015597,35.5,30,2024-04-17 02:35:57,600
937,,       ,,412452118,15,4.7,118.18535,24.035638,37.0,30,2024-04-17 02:56:01,731
716,,       ,,412452118,15,4.6,118.215118,24.071185,33.1,30,2024-04-17 03:30:32,537
729,,,MINSHIYU07760       ,412452118,15,4.7,118.227435,24.085548,39.1,0,2024-04-17 03:44:27,542
1005,,,MINSHIYU07760       ,412452118,15,4.7,118.228842,24.087075,41.7,0,2024-04-17 03:45:56,792
791,,,MINSHIYU07760       ,412452118,15,4.5,118.23433,24.092288,44.9,0,2024-04-17 03:51:28,594
1068,,,MINSHIYU07760       ,412452118,15,4.7,118.239555,24.09677,45.9,0,2024-04-17 03:56:26,856
760,,,MINSHIYU07760       ,412452118,15,4.6,118.244215,24.100768,43.5,0,2024-04-17 04:00:56,559
658,,,MINSHIYU07760       ,412452118,15,2.8,118.24808,24.106268,30.4,0,2024-04-17 04:06:31,492
837,,       ,,412452118,15,1.2,118.251765,24.113462,29.9,30,2024-04-17 04:42:59,647
730,,       ,,412452118,15,10.0,118.262993,24.115163,101.8,30,2024-04-17 04:56:27,558
725,,,MINSHIYU07760       ,412452118,15,4.4,118.29249,23.915927,52.8,0,2024-04-17 13:50:06,526
898,,       ,,412452118,15,1.7,118.300782,23.927477,56.9,30,2024-04-17 14:07:06,674
729,,       ,,412452118,15,1.5,118.306275,23.928822,134.8,30,2024-04-17 14:32:06,536
930,,       ,,412452118,15,3.4,118.167572,23.827557,252.9,30,2024-04-17 16:56:06,697
774,,       ,,412452118,15,4.0,118.140553,24.008372,48.0,30,2024-04-17 20:15:43,596
788,,       ,,412452118,15,3.8,118.175998,24.03983,50.6,30,2024-04-17 20:56:45,598
831,,       ,,412452118,15,4.0,118.189867,24.050553,49.2,30,2024-04-17 21:11:41,638
821,,       ,,412452118,15,5.7,118.194735,24.059663,275.4,30,2024-04-17 21:22:44,632
537,,       ,,412452118,15,10.8,118.170638,23.998002,125.7,30,2024-04-17 23:25:12,387
934,,       ,,412452118,15,10.3,118.207025,23.994035,98.4,30,2024-04-17 23:36:42,746
814,,       ,,412452118,15,10.6,118.216578,23.993395,96.4,30,2024-04-17 23:39:43,629
647,,,MINSHIYU07760       ,412452118,15,10.6,118.245457,23.991052,95.5,0,2024-04-17 23:48:43,472
815,,,MINSHIYU07760       ,412452118,15,5.2,118.254385,23.992698,44.4,0,2024-04-17 23:52:44,622
667,,,MINSHIYU07760       ,412452118,15,2.7,118.255278,23.993588,43.5,0,2024-04-17 23:53:44,496
607,,,MINSHIYU07760       ,412452118,15,5.8,118.26065,23.998547,44.4,0,2024-04-18 00:00:44,441
542,,,MINSHIYU07760       ,412452118,15,4.3,118.264083,24.001948,45.0,0,2024-04-18 00:04:44,395
633,,,MINSHIYU07760       ,412452118,15,4.0,118.265877,24.003665,40.0,0,2024-04-18 00:06:44,467
662,,,MINSHIYU07760       ,412452118,15,3.9,118.272133,24.009252,42.4,0,2024-04-18 00:13:44,508
598,,,MINSHIYU07760       ,412452118,15,4.2,118.273485,24.010405,47.7,0,2024-04-18 00:15:14,438
660,,       ,,412452118,15,4.1,118.278363,24.01486,45.7,30,2024-04-18 00:20:44,480
716,,       ,,412452118,15,4.1,118.282558,24.019032,40.1,30,2024-04-18 00:25:45,521
609,,       ,,412452118,15,4.1,118.285058,24.021623,42.9,30,2024-04-18 00:28:44,448
674,,       ,,412452118,15,4.5,118.288125,24.02483,37.2,30,2024-04-18 00:32:14,502
545,,       ,,412452118,15,4.4,118.29304,24.029995,40.8,30,2024-04-18 00:37:44,402
1056,,       ,,412452118,15,4.6,118.296607,24.033718,44.5,30,2024-04-18 00:41:44,800
657,,       ,,412452118,15,4.4,118.2993,24.036537,38.9,30,2024-04-18 00:44:43,487
660,,,MINSHIYU07760       ,412452118,15,4.4,118.303743,24.041247,38.6,0,2024-04-18 00:49:43,486
931,,       ,,412452118,15,4.3,118.308177,24.045978,36.5,30,2024-04-18 00:54:42,722
780,,       ,,412452118,15,4.4,118.311578,24.049687,43.7,30,2024-04-18 00:58:43,589
654,,       ,,412452118,15,4.4,118.31476,24.053112,43.7,30,2024-04-18 01:02:13,472
711,,       ,,412452118,15,4.5,118.318385,24.056963,42.3,30,2024-04-18 01:06:13,521
729,,       ,,412452118,15,4.5,118.322067,24.060815,37.1,30,2024-04-18 01:10:14,521
