fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7038,,,MINHUIYU70555-05,70555005,15,4.4,119.071272,24.831313,288.6,0,2024-04-16 14:17:47,4777
7147,,99%,,70555005,15,0.5,119.13859,24.692535,178.1,0,2024-04-21 06:21:57,5112
7091,,99%,,70555005,15,0.4,119.139945,24.696538,19.9,0,2024-04-21 06:35:35,5076
7366,,99%,,70555005,15,0.2,119.140085,24.696815,24.6,0,2024-04-21 06:37:41,5279
7002,,,MINHUIYU70555-05,70555005,15,0.2,119.140643,24.698067,30.4,0,2024-04-21 06:46:16,5003
7026,,,MINHUIYU70555-05,70555005,15,0.3,119.140845,24.698713,7.6,0,2024-04-21 06:50:36,5009
7601,,99%,,70555005,15,0.2,119.141133,24.699165,25.2,0,2024-04-21 06:54:51,5479
7381,,99%,,70555005,15,0.2,119.141353,24.699703,20.4,0,2024-04-21 06:58:07,5313
7342,,99%,,70555005,15,0.2,119.14157,24.700198,26.0,0,2024-04-21 07:02:27,5312
7165,,99%,,70555005,15,0.2,119.141763,24.700658,26.9,0,2024-04-21 07:06:45,5161
7302,,99%,,70555005,15,0.2,119.141853,24.700872,20.9,0,2024-04-21 07:09:54,5264
7073,,99%,,70555005,15,0.2,119.142077,24.701505,19.8,0,2024-04-21 07:16:20,5071
7167,,,MINHUIYU70555-05,70555005,15,0.1,119.142318,24.702195,15.7,0,2024-04-21 07:24:56,5129
7124,,,MINHUIYU70555-05,70555005,15,0.1,119.142375,24.702363,17.0,0,2024-04-21 07:27:03,5114
7341,,99%,,70555005,15,0.1,119.142593,24.702965,14.8,0,2024-04-21 07:35:47,5289
7035,,99%,,70555005,15,0.1,119.142823,24.70381,14.6,0,2024-04-21 07:49:50,5034
6285,,99%,,70555005,15,0.0,119.142928,24.704882,30.1,0,2024-04-21 08:13:28,4440
6780,,99%,,70555005,15,0.0,119.142982,24.705455,355.3,0,2024-04-21 08:28:26,4784
7379,,99%,,70555005,15,0.3,119.141937,24.706493,287.3,0,2024-04-21 08:54:04,5232
7673,,99%,,70555005,15,0.1,119.140782,24.706615,293.7,0,2024-04-21 09:05:25,5487
7234,,,MINHUIYU70555-05,70555005,15,0.2,119.137315,24.710298,247.4,0,2024-04-21 09:39:17,5188
7379,,99%,,70555005,15,0.3,119.134702,24.710322,335.2,0,2024-04-21 10:04:15,5302
7755,,99%,,70555005,15,0.3,119.134492,24.711417,356.6,0,2024-04-21 10:10:47,5551
7199,,99%,,70555005,15,0.3,119.133382,24.714208,324.3,0,2024-04-21 10:28:15,5092
7585,,99%,,70555005,15,0.2,119.132863,24.715012,21.2,0,2024-04-21 10:34:55,5397
7561,,99%,,70555005,15,0.3,119.127513,24.723862,354.3,0,2024-04-21 12:04:03,5372
6741,,,MINHUIYU70555-05,70555005,15,0.2,119.127258,24.725247,349.3,0,2024-04-21 12:14:41,4708
6903,,,MINHUIYU70555-05,70555005,15,0.2,119.12686,24.725575,316.0,0,2024-04-21 12:18:08,4812
7407,,99%,,70555005,15,3.3,119.121717,24.729192,306.5,0,2024-04-21 12:28:44,5212
7035,,,MINHUIYU70555-05,70555005,15,3.3,119.112627,24.736563,308.4,0,2024-04-21 12:35:03,4935
7191,,99%,,70555005,15,3.4,119.109417,24.73889,308.5,0,2024-04-21 12:38:00,5036
6907,,99%,,70555005,15,3.4,119.099703,24.745892,307.9,0,2024-04-21 12:43:32,4835
7174,,99%,,70555005,15,3.4,119.086545,24.754752,304.8,0,2024-04-21 12:52:02,5017
7333,,99%,,70555005,15,3.4,119.080222,24.759355,311.4,0,2024-04-21 12:56:15,5137
6927,,,MINHUIYU70555-05,70555005,15,3.5,119.070477,24.766407,297.9,0,2024-04-21 13:02:50,4836
6740,,99%,,70555005,15,3.3,119.051007,24.780408,306.4,0,2024-04-21 13:15:39,4682
6523,,99%,,70555005,15,3.6,119.029957,24.79834,315.2,0,2024-04-21 13:31:29,4479
6423,,99%,,70555005,15,0.1,118.953025,24.879292,303.4,0,2024-04-21 15:54:39,4306
6524,,99%,,70555005,15,0.1,118.95303,24.87925,129.5,0,2024-04-21 16:20:12,4400
5679,,99%,,70555005,15,0.6,118.952388,24.879602,283.3,0,2024-04-21 23:59:03,3857
6427,,99%,,70555005,15,0.1,118.953012,24.879217,282.4,0,2024-04-22 00:12:03,4417
6140,,99%,,70555005,15,0.0,118.953028,24.879217,184.9,0,2024-04-22 00:23:35,4248
6360,,99%,,70555005,15,0.0,118.952957,24.879187,290.1,0,2024-04-22 00:40:50,4391
5837,,99%,,70555005,15,0.0,118.952968,24.879265,282.7,0,2024-04-22 01:04:40,4016
