fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2817,,RA13016,,412431514,15,9.4,121.039387,27.752405,251.9,30,2024-04-25 04:55:00,1957
2935,,RA13016,,412431514,15,9.4,121.039387,27.752405,251.9,30,2024-04-25 04:55:00,2009
2650,,RA13016,,412431514,15,9.4,121.039387,27.752405,251.9,30,2024-04-25 04:55:00,1829
2784,,,ZHERUIYU13016,412431514,15,9.3,120.942965,27.73211,258.9,30,2024-04-25 05:18:58,1921
2759,,,ZHERUIYU13016,412431514,15,9.3,120.942965,27.73211,258.9,30,2024-04-25 05:18:58,1908
2359,,,ZHERUIYU13016,412431514,15,9.4,120.923243,27.728787,259.2,30,2024-04-25 05:25:52,1629
2814,,,ZHERUIYU13016,412431514,15,9.4,120.923243,27.728787,259.2,30,2024-04-25 05:25:52,1930
2665,,,ZHERUIYU13016,412431514,15,9.4,120.923243,27.728787,259.2,30,2024-04-25 05:25:52,1847
2441,,,ZHERUIYU13016,412431514,15,9.1,120.878157,27.719425,251.9,30,2024-04-25 05:41:29,1675
2889,,,ZHERUIYU13016,412431514,15,9.1,120.862168,27.714973,251.2,30,2024-04-25 05:47:18,2012
3088,,,ZHERUIYU13016,412431514,15,9.1,120.862168,27.714973,251.2,30,2024-04-25 05:47:18,2160
3102,,,ZHERUIYU13016,412431514,15,9.1,120.862168,27.714973,251.2,30,2024-04-25 05:47:18,2196
2508,,,ZHERUIYU13016,412431514,15,10.5,120.732798,27.678433,303.1,30,2024-04-25 06:35:22,1722
2676,,,ZHERUIYU13016,412431514,15,10.9,120.723058,27.684437,305.6,30,2024-04-25 06:38:53,1837
2830,,,ZHERUIYU13016,412431514,15,10.9,120.723058,27.684437,305.6,30,2024-04-25 06:38:53,1954
2548,,,ZHERUIYU13016,412431514,15,11.5,120.699422,27.700708,309.8,30,2024-04-25 06:47:23,1740
2503,,,ZHERUIYU13016,412431514,15,11.5,120.699422,27.700708,309.8,30,2024-04-25 06:47:23,1686
2941,,,ZHERUIYU13016,412431514,15,11.5,120.699422,27.700708,309.8,30,2024-04-25 06:47:23,2016
