fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3787,,       ,,412520556,15,10.1,119.271655,24.883248,76.6,30,2024-04-15 23:04:07,2697
3868,,       ,,412520556,15,10.0,119.279722,24.884433,77.3,30,2024-04-15 23:06:47,2737
3990,,       ,,412520556,15,10.2,119.291028,24.892675,37.9,30,2024-04-15 23:11:35,2800
3968,,       ,,412520556,15,10.1,119.328227,24.918097,47.9,30,2024-04-15 23:26:31,2758
3540,,       ,,412520556,15,9.9,119.339208,24.929132,39.2,30,2024-04-15 23:31:51,2504
3702,,,QIONGDANYU19635     ,412520556,15,10.1,119.350005,24.938208,57.0,0,2024-04-15 23:36:39,2597
3850,,,QIONGDANYU19635     ,412520556,15,9.8,119.363677,24.946487,49.5,0,2024-04-15 23:41:59,2691
3710,,       ,,412520556,15,9.9,119.369628,24.951523,48.4,30,2024-04-15 23:44:39,2598
3775,,       ,,412520556,15,9.9,119.380693,24.96235,42.5,30,2024-04-15 23:49:58,2648
3829,,       ,,412520556,15,9.8,119.388178,24.97007,40.3,30,2024-04-15 23:53:41,2666
3899,,       ,,412520556,15,9.9,119.397312,24.978473,54.4,30,2024-04-15 23:57:58,2747
4034,,       ,,412520556,15,9.8,119.406865,24.984017,56.2,30,2024-04-16 00:01:42,2836
3975,,       ,,412520556,15,9.7,119.416975,24.99118,49.4,30,2024-04-16 00:05:58,2775
3869,,       ,,412520556,15,9.7,119.425408,24.997855,47.8,30,2024-04-16 00:09:42,2706
3876,,       ,,412520556,15,9.6,119.434608,25.005678,47.5,30,2024-04-16 00:13:58,2701
3600,,       ,,412520556,15,9.5,119.440782,25.010045,58.9,30,2024-04-16 00:16:37,2545
3513,,       ,,412520556,15,9.3,119.454915,25.016158,64.6,30,2024-04-16 00:21:58,2444
3651,,       ,,412520556,15,9.4,119.459142,25.017965,64.0,30,2024-04-16 00:23:34,2503
3844,,       ,,412520556,15,9.3,119.47471,25.026802,55.7,30,2024-04-16 00:29:58,2642
3585,,       ,,412520556,15,9.3,119.48534,25.031848,69.3,30,2024-04-16 00:34:32,2518
3700,,       ,,412520556,15,9.1,119.497603,25.03629,61.6,30,2024-04-16 00:38:49,2618
3703,,       ,,412520556,15,8.9,119.506662,25.041065,63.6,30,2024-04-16 00:42:32,2608
3695,,       ,,412520556,15,8.8,119.517338,25.045572,59.8,30,2024-04-16 00:46:48,2596
3784,,       ,,412520556,15,9.0,119.526003,25.05048,61.2,30,2024-04-16 00:50:31,2684
3766,,,QIONGDANYU19635     ,412520556,15,8.7,119.536473,25.054938,69.0,0,2024-04-16 00:54:47,2654
3753,,,QIONGDANYU19635     ,412520556,15,8.7,119.544432,25.057677,70.8,0,2024-04-16 00:58:00,2625
3590,,       ,,412520556,15,8.4,119.55543,25.063402,47.9,30,2024-04-16 01:02:49,2521
3407,,       ,,412520556,15,8.6,119.56567,25.070527,64.1,30,2024-04-16 01:07:42,2379
