fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1944,,,92022.0,700243228,15,7.2,119.016067,24.824792,127.0,30,2024-04-16 04:12:34,1328
1961,,,92022.0,700243228,15,7.3,119.03324,24.81422,122.1,30,2024-04-16 04:22:04,1364
2185,,,92022.0,700243228,15,6.8,119.068187,24.792903,117.7,30,2024-04-16 04:41:34,1551
2552,,,92022.0,700243228,15,4.2,119.095797,24.78038,110.8,30,2024-04-16 05:03:55,1829
1956,,,92022.0,700243228,15,1.0,119.102853,24.780863,135.3,30,2024-04-16 05:13:17,1408
2074,,,92022.0,700243228,15,0.8,119.10271,24.78001,210.6,30,2024-04-16 05:18:36,1468
2187,,,92022.0,700243228,15,0.5,119.102133,24.77644,168.6,30,2024-04-16 05:40:38,1561
2243,,,92022.0,700243228,15,5.8,119.101627,24.775702,283.2,30,2024-04-16 05:48:10,1624
2343,,,92022.0,700243228,15,5.3,119.102093,24.773467,134.7,30,2024-04-16 05:52:10,1700
2200,,,92022.0,700243228,15,5.4,119.105973,24.768268,145.8,30,2024-04-16 05:56:10,1597
2244,,92022.0,,700243228,15,5.2,119.11148,24.761238,143.9,30,2024-04-16 06:01:40,1598
2675,,92022.0,,700243228,15,5.9,119.11344,24.758635,148.7,30,2024-04-16 06:03:40,1928
2457,,92022.0,,700243228,15,5.3,119.116007,24.755168,142.7,30,2024-04-16 06:06:20,1779
3111,,,92022.0,700243228,15,0.7,119.138307,24.724392,177.9,30,2024-04-16 07:54:59,2267
3214,,,92022.0,700243228,15,0.7,119.138355,24.723993,177.9,30,2024-04-16 07:57:14,2335
3179,,,92022.0,700243228,15,2.2,119.13846,24.723185,195.4,30,2024-04-16 08:00:54,2277
2944,,92022.0,,700243228,15,2.2,119.138653,24.722088,213.5,30,2024-04-16 08:06:12,2121
2796,,,92022.0,700243228,15,2.2,119.138805,24.720805,215.7,30,2024-04-16 08:11:55,1977
3000,,,92022.0,700243228,15,2.1,119.138938,24.720027,204.8,30,2024-04-16 08:15:35,2149
3206,,,92022.0,700243228,15,2.2,119.1392,24.718792,215.9,30,2024-04-16 08:21:18,2333
3598,,,92022.0,700243228,15,0.5,119.13939,24.717547,184.4,30,2024-04-16 08:27:21,2624
3706,,,92022.0,700243228,15,0.9,119.13956,24.716932,188.4,30,2024-04-16 08:30:17,2720
3243,,92022.0,,700243228,15,6.6,119.132427,24.731418,333.3,30,2024-04-16 09:25:07,2345
3162,,,92022.0,700243228,15,2.5,119.12916,24.74046,7.6,0,2024-04-16 09:37:49,2279
3656,,,92022.0,700243228,15,2.1,119.116248,24.765927,9.5,30,2024-04-16 10:57:08,2666
3112,,,92022.0,700243228,15,1.1,119.11268,24.772537,340.2,30,2024-04-16 11:20:43,2196
3210,,,92022.0,700243228,15,1.0,119.112077,24.774065,329.6,30,2024-04-16 11:25:46,2291
3581,,,92022.0,700243228,15,2.1,119.111878,24.775917,325.1,30,2024-04-16 11:30:56,2590
3329,,,92022.0,700243228,15,2.1,119.111742,24.776467,313.4,30,2024-04-16 11:33:06,2394
3319,,,92022.0,700243228,15,7.1,119.108187,24.779392,291.4,0,2024-04-16 11:46:28,2391
3404,,,92022.0,700243228,15,7.2,119.10432,24.781123,295.6,0,2024-04-16 11:48:28,2420
3412,,,92022.0,700243228,15,6.9,119.091013,24.787807,300.4,30,2024-04-16 11:55:28,2459
3361,,,92022.0,700243228,15,7.3,119.07488,24.796162,300.0,30,2024-04-16 12:03:58,2402
3273,,,92022.0,700243228,15,7.1,119.071067,24.798205,306.8,30,2024-04-16 12:05:58,2371
2996,,,92022.0,700243228,15,7.3,119.06536,24.801277,302.5,30,2024-04-16 12:08:58,2094
3688,,,92022.0,700243228,15,7.2,119.04532,24.81204,307.3,30,2024-04-16 12:19:28,2634
3238,,,92022.0,700243228,15,7.7,119.02876,24.821058,299.0,30,2024-04-16 12:27:58,2335
3233,,,92022.0,700243228,15,7.3,119.02188,24.824768,304.4,30,2024-04-16 12:31:28,2315
3312,,,92022.0,700243228,15,7.2,119.013847,24.829008,297.0,30,2024-04-16 12:35:32,2377
3446,,,92022.0,700243228,15,7.9,118.991995,24.841447,305.2,30,2024-04-16 12:46:33,2489
3255,,,92022.0,700243228,15,7.9,118.971973,24.853593,300.5,30,2024-04-16 12:56:28,2334
3309,,,92022.0,700243228,15,7.1,118.95092,24.867222,309.4,30,2024-04-16 13:07:28,2359
2502,,92022.0,,700243228,15,7.3,118.955053,24.876725,252.1,30,2024-04-27 11:26:30,1660
2580,,92022.0,,700243228,15,2.6,118.957053,24.878683,98.1,30,2024-04-27 11:33:30,1716
