fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2342,,,,320003,15,0.4,119.046415,24.997237,59.0,0,2024-04-16 19:33:47,1693
2542,,,,320003,15,0.5,119.046443,24.997273,289.0,0,2024-04-16 19:55:20,1837
3003,,,,320003,15,0.6,119.046438,24.997207,229.0,0,2024-04-16 21:03:01,2154
1948,,,,320003,15,0.2,119.046447,24.997223,29.0,0,2024-04-16 21:06:18,1346
2466,,,,320003,15,0.4,119.04643,24.997225,39.0,0,2024-04-16 21:09:43,1742
2344,,,=00032-03=,320003,15,0.5,119.046458,24.997227,339.0,0,2024-04-16 21:23:09,1656
2048,,,=00032-03=,320003,15,0.4,119.046425,24.997198,249.0,0,2024-04-16 21:38:49,1455
2107,,,=00032-03=,320003,15,0.5,118.753368,24.683887,308.0,0,2024-04-19 05:39:14,1410
2081,,,=00032-03=,320003,15,1.6,118.753342,24.684205,188.0,0,2024-04-19 08:25:36,1460
2764,,,=00032-03=,320003,15,1.0,118.753345,24.68382,118.0,0,2024-04-19 08:57:44,1902
2479,,,=00032-03=,320003,15,1.1,118.753448,24.6838,88.0,0,2024-04-19 09:35:08,1734
2242,,,=00032-03=,320003,15,0.5,118.753378,24.683778,318.0,0,2024-04-19 10:25:29,1555
2144,,,=00032-03=,320003,15,1.2,118.75336,24.683812,208.0,0,2024-04-19 11:32:25,1503
2537,,,=00032-03=,320003,15,0.2,118.753395,24.683778,138.0,0,2024-04-19 12:11:19,1749
3439,,,=00032-03=,320003,15,1.2,118.753433,24.683817,37.0,0,2024-04-19 12:23:57,2418
2290,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961627,24.871373,113.7,0,2024-04-20 18:27:28,1681
2198,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961588,24.871355,313.3,0,2024-04-20 18:38:12,1612
2720,,,MINHUIYU00032-03-99%,320003,15,0.2,118.961535,24.871318,243.5,0,2024-04-20 18:59:37,1963
2088,,,MINHUIYU00032-03-99%,320003,15,0.2,118.961647,24.871388,55.3,0,2024-04-20 19:01:44,1534
2019,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961603,24.871352,231.2,0,2024-04-20 19:08:12,1486
2024,,,MINHUIYU00032-03-99%,320003,15,0.1,118.9617,24.871417,45.4,0,2024-04-20 19:12:29,1486
2522,,,MINHUIYU00032-03-99%,320003,15,0.1,118.96193,24.871515,83.0,0,2024-04-20 19:16:55,1830
2401,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961905,24.871497,231.0,0,2024-04-20 19:19:04,1755
2073,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961537,24.871353,218.4,0,2024-04-20 19:25:39,1506
2595,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961567,24.871393,306.3,0,2024-04-20 19:44:36,1886
2410,,,MINHUIYU00032-03-99%,320003,15,0.0,118.961582,24.871368,151.4,0,2024-04-20 19:46:44,1765
2222,,,MINHUIYU00032-03-99%,320003,15,0.1,118.961765,24.871432,113.5,0,2024-04-20 20:25:10,1604
2144,,,,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-20 22:32:59,1548
1999,,,=00032-03=,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-21 00:45:08,1445
2027,,,=00032-03=,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-21 00:52:20,1478
2204,,,=00032-03=,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-21 00:56:27,1621
2372,,,,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-21 01:01:39,1738
2906,,,=00032-03=,320003,15,1.6,119.1098,24.62065,66.0,0,2024-04-21 01:04:43,2103
2204,,,,320003,15,5.3,119.588383,25.108742,55.0,0,2024-04-21 04:43:32,1632
2423,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 05:49:13,1829
2835,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:08:48,2112
3033,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:14:00,2228
2419,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:18:08,1799
2713,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:21:12,2008
2304,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:25:20,1688
2621,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:30:31,1961
2339,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:34:39,1738
2367,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:45:59,1746
2263,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:51:11,1657
2442,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:55:18,1822
2340,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 06:58:22,1757
2908,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 07:06:38,2131
2418,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 07:19:01,1803
2424,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 07:35:33,1795
2317,,,=00032-03=,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 08:22:02,1704
2408,,,,320003,15,0.2,119.521957,25.06877,235.0,0,2024-04-21 13:01:44,1765
2082,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978113,24.878213,161.5,0,2024-04-21 21:09:31,1500
2123,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978082,24.878228,175.2,0,2024-04-21 21:13:50,1524
2113,,,MINHUIYU00032-03-99%,320003,15,0.1,118.978933,24.877752,35.4,0,2024-04-21 23:17:50,1515
2079,,,MINHUIYU00032-03-99%,320003,15,0.1,118.97889,24.877682,209.3,0,2024-04-21 23:19:58,1499
2079,,,MINHUIYU00032-03-99%,320003,15,0.1,118.979035,24.877782,354.4,0,2024-04-21 23:54:09,1537
2481,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978913,24.877663,206.7,0,2024-04-22 00:09:09,1796
2368,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978937,24.877705,5.1,0,2024-04-22 00:13:00,1722
2249,,,,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 00:39:20,1646
2665,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978962,24.877698,198.2,0,2024-04-22 00:51:00,1934
2461,,,=00032-03=,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 00:56:55,1773
2015,,,=00032-03=,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 01:01:03,1489
2308,,,=00032-03=,320003,15,0.2,119.521957,25.06877,234.0,0,2024-04-22 01:12:22,1695
2149,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978943,24.877647,21.9,0,2024-04-22 01:13:24,1592
2132,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978943,24.877627,137.7,0,2024-04-22 01:19:47,1573
2368,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978948,24.877603,168.9,0,2024-04-22 01:21:56,1730
2471,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978938,24.87762,346.1,0,2024-04-22 01:28:23,1804
2092,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978963,24.877603,126.3,0,2024-04-22 01:30:30,1536
2241,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978967,24.877605,174.8,0,2024-04-22 01:34:47,1652
2253,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978957,24.877602,249.8,0,2024-04-22 01:36:00,1650
2229,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978968,24.877602,137.7,0,2024-04-22 01:43:20,1640
2820,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978968,24.877613,90.0,0,2024-04-22 01:47:38,2074
2411,,,MINHUIYU00032-03-99%,320003,15,0.0,118.978968,24.877603,180.0,0,2024-04-22 01:49:47,1768
