fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,XINFENGLI---26-82%,202210043,15,0.5,118.462898,24.248168,223.2,0,2024-04-22 11:09:59,3354
4735,,,XINFENGLI---26-81%,202210043,15,0.3,118.462718,24.248098,246.9,0,2024-04-22 11:12:09,3287
5016,,,XINFENGLI---26-82%,202210043,15,0.6,118.461845,24.247967,257.7,0,2024-04-22 11:18:42,3476
4650,,,XINFENGLI---26-81%,202210043,15,0.6,118.461438,24.247865,254.6,0,2024-04-22 11:20:56,3183
4594,,,XINFENGLI---26-81%,202210043,15,0.6,118.460742,24.247587,250.1,0,2024-04-22 11:25:17,3152
4809,,,XINFENGLI---26-81%,202210043,15,0.6,118.460125,24.247223,233.5,0,2024-04-22 11:29:42,3314
5023,,,XINFENGLI---26-82%,202210043,15,0.6,118.45948,24.246805,231.8,0,2024-04-22 11:34:04,3492
5119,,,XINFENGLI---26-81%,202210043,15,0.6,118.458783,24.246412,237.9,0,2024-04-22 11:38:32,3565
4954,,,XINFENGLI---26-81%,202210043,15,0.5,118.45815,24.245952,224.2,0,2024-04-22 11:42:55,3425
5185,,,XINFENGLI---26-81%,202210043,15,0.6,118.457465,24.245537,239.3,0,2024-04-22 11:47:20,3598
5298,,,XINFENGLI---26-82%,202210043,15,0.6,118.456827,24.24512,230.0,0,2024-04-22 11:51:44,3708
4994,,,XINFENGLI---26-81%,202210043,15,0.6,118.456483,24.244907,235.7,0,2024-04-22 11:53:59,3488
4862,,,XINFENGLI---26-81%,202210043,15,0.6,118.45583,24.244472,229.6,0,2024-04-22 11:58:23,3379
5243,,,XINFENGLI---26-81%,202210043,15,0.6,118.45517,24.24409,237.4,0,2024-04-22 12:02:48,3684
5071,,,XINFENGLI---26-81%,202210043,15,0.6,118.454578,24.243543,229.6,0,2024-04-22 12:07:12,3552
5080,,,XINFENGLI---26-82%,202210043,15,0.6,118.454017,24.243042,220.8,0,2024-04-22 12:11:33,3548
4798,,,XINFENGLI---26-81%,202210043,15,0.7,118.453415,24.24248,229.6,0,2024-04-22 12:15:55,3325
4726,,,XINFENGLI---26-81%,202210043,15,0.6,118.453157,24.24219,219.0,0,2024-04-22 12:18:05,3254
4865,,,XINFENGLI---26-82%,202210043,15,0.8,118.452625,24.241457,216.9,0,2024-04-22 12:22:29,3361
4874,,,XINFENGLI---26-82%,202210043,15,0.6,118.451988,24.240883,230.7,0,2024-04-22 12:26:56,3396
4874,,,XINFENGLI---26-82%,202210043,15,0.6,118.451442,24.24034,202.0,0,2024-04-22 12:31:19,3354
5248,,,XINFENGLI---26-82%,202210043,15,0.6,118.450892,24.239827,226.9,0,2024-04-22 12:35:45,3640
5251,,,XINFENGLI---26-81%,202210043,15,0.6,118.450407,24.23921,214.4,0,2024-04-22 12:40:10,3667
4859,,,XINFENGLI---26-81%,202210043,15,0.6,118.44996,24.238662,217.6,0,2024-04-22 12:44:37,3336
4670,,,XINFENGLI---26-82%,202210043,15,2.2,118.443595,24.23718,182.6,0,2024-04-22 13:04:25,3182
4361,,,XINFENGLI---26-82%,202210043,15,8.7,118.443905,24.243542,26.8,0,2024-04-22 13:50:38,2918
4494,,,XINFENGLI---26-82%,202210043,15,7.6,118.447198,24.259945,356.5,0,2024-04-22 13:59:17,3020
4383,,,XINFENGLI---26-82%,202210043,15,8.2,118.447673,24.267477,30.8,0,2024-04-22 14:03:45,2953
4349,,,XINFENGLI---26-81%,202210043,15,7.8,118.45665,24.271515,67.8,0,2024-04-22 14:08:10,2944
4168,,,XINFENGLI---26-82%,202210043,15,8.4,118.466493,24.273645,80.9,0,2024-04-22 14:12:33,2795
4560,,,XINFENGLI---26-82%,202210043,15,8.6,118.471738,24.27344,92.4,0,2024-04-22 14:14:50,3049
4425,,,XINFENGLI---26-82%,202210043,15,8.6,118.46074,24.273697,261.0,0,2024-04-22 14:21:25,2951
