fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,04586-9 50%,910458609,15,0.0,120.546647,26.846558,5.0,0,2024-04-19 16:44:48,4486
6338,,,,910458609,15,0.1,120.5487,26.846233,5.0,0,2024-04-20 00:23:48,4324
6291,,,04586-9 50%,910458609,15,0.1,120.548607,26.846238,5.0,0,2024-04-20 00:30:27,4293
6525,,,,910458609,15,0.5,120.547213,26.84658,305.0,0,2024-04-20 01:26:23,4471
6573,,,,910458609,15,0.8,120.547193,26.846847,55.0,0,2024-04-20 01:45:52,4536
6623,,,,910458609,15,0.5,120.546773,26.848192,5.0,0,2024-04-20 02:52:33,4605
7013,,,04586-9 40%,910458609,15,0.3,120.546547,26.84788,4.0,0,2024-04-20 03:10:20,4901
6846,,,,910458609,15,0.1,120.546467,26.847688,5.0,0,2024-04-20 03:21:34,4751
7502,,,04586-9 40%,910458609,15,0.5,120.507813,26.781662,4.0,0,2024-04-20 04:39:59,5415
7270,,,,910458609,15,1.1,120.50558,26.782343,294.0,0,2024-04-20 04:53:13,5226
7272,,,04586-9 40%,910458609,15,1.1,120.50236,26.778177,14.0,0,2024-04-20 11:55:01,5013
7341,,,,910458609,15,0.7,120.512047,26.785832,34.0,0,2024-04-20 13:27:56,5040
