fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6934,,,02766-15-51%        ,910276615,15,0.3,120.802388,26.877192,299.5,0,2024-04-21 05:03:37,4970
6687,,,02766-15-51%        ,910276615,15,0.3,120.80087,26.878027,301.1,0,2024-04-21 05:15:07,4789
7075,,,02766-15-51%        ,910276615,15,0.3,120.797635,26.879483,294.7,0,2024-04-21 05:33:47,5085
6910,,,02766-15-51%        ,910276615,15,0.3,120.794995,26.880168,289.3,0,2024-04-21 05:45:39,4980
6914,,,02766-15-51%        ,910276615,15,0.4,120.792225,26.880842,285.4,0,2024-04-21 05:59:40,4939
6835,,,02766-15-51%        ,910276615,15,0.2,120.784623,26.882215,268.4,0,2024-04-21 06:46:00,4882
7108,,,02766-15-51%        ,910276615,15,0.2,120.783932,26.8822,268.6,0,2024-04-21 06:50:40,5074
6863,,,02766-15-51%        ,910276615,15,0.2,120.783293,26.882133,263.3,0,2024-04-21 06:55:16,4940
6915,,,02766-15-51%        ,910276615,15,0.2,120.78147,26.881867,255.7,0,2024-04-21 07:11:14,4979
7158,,,02766-15-51%        ,910276615,15,0.2,120.778387,26.880865,239.6,0,2024-04-21 07:36:57,5145
7049,,,02766-15-51%        ,910276615,15,0.2,120.77799,26.880603,233.5,0,2024-04-21 07:41:37,5069
