fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6554,,,778899--1--99%      ,778899001,15,0.0,117.35329,23.53158,198.0,0,2024-04-22 05:10:38,4706
6169,,,778899--1--99%      ,778899001,15,8.5,117.35042,23.493093,15.0,0,2024-04-22 12:13:21,4310
5716,,,778899--1--99%      ,778899001,15,5.7,117.35728,23.55233,184.0,0,2024-04-23 04:15:51,3966
5776,,,778899--1--99%      ,778899001,15,6.9,117.32176,23.502373,208.0,0,2024-04-23 04:35:55,4071
5485,,,778899--1--99%      ,778899001,15,7.6,117.374677,23.561565,116.0,0,2024-04-24 08:02:48,3534
5714,,,778899--1--99%      ,778899001,15,7.6,117.374677,23.561565,116.0,0,2024-04-24 08:02:48,3680
5615,,,778899--1--99%      ,778899001,15,7.6,117.374677,23.561565,116.0,0,2024-04-24 08:02:48,3610
5129,,,778899--1--99%      ,778899001,15,0.0,117.386228,23.559738,131.0,0,2024-04-24 08:16:09,3301
5180,,,778899--1--99%      ,778899001,15,0.0,117.386228,23.559738,131.0,0,2024-04-24 08:16:09,3290
5324,,,778899--1--99%      ,778899001,15,0.0,117.386228,23.559738,131.0,0,2024-04-24 08:16:09,3346
5746,,,778899--1--99%      ,778899001,15,5.6,117.368308,23.564037,130.0,0,2024-04-27 08:17:17,3838
5695,,,778899--1--99%      ,778899001,15,5.6,117.368308,23.564037,130.0,0,2024-04-27 08:17:17,3844
6058,,,778899--1--99%      ,778899001,15,7.6,117.370815,23.545682,159.0,0,2024-04-28 07:37:29,4208
6176,,,778899--1--99%      ,778899001,15,7.6,117.370815,23.545682,159.0,0,2024-04-28 07:37:29,4306
6063,,,778899--1--99%      ,778899001,15,7.6,117.370815,23.545682,159.0,0,2024-04-28 07:37:29,4214
6274,,,778899--1--99%      ,778899001,15,6.4,117.405108,23.51546,116.0,0,2024-04-28 07:50:49,4343
6371,,,778899--1--99%      ,778899001,15,6.4,117.405108,23.51546,116.0,0,2024-04-28 07:50:49,4397
5920,,,778899--1--99%      ,778899001,15,6.4,117.405108,23.51546,116.0,0,2024-04-28 07:50:49,4059
6224,,,778899--1--99%      ,778899001,15,7.4,117.479935,23.476393,102.0,0,2024-04-28 08:17:37,4283
6116,,,778899--1--99%      ,778899001,15,7.4,117.479935,23.476393,102.0,0,2024-04-28 08:17:37,4187
6106,,,778899--1--99%      ,778899001,15,7.4,117.479935,23.476393,102.0,0,2024-04-28 08:17:37,4204
5999,,,778899--1--99%      ,778899001,15,8.5,117.5157,23.451173,136.0,0,2024-04-28 08:30:57,4106
6317,,,778899--1--99%      ,778899001,15,8.5,117.5157,23.451173,136.0,0,2024-04-28 08:30:57,4329
6246,,,778899--1--99%      ,778899001,15,7.3,117.54896,23.445813,110.0,0,2024-04-28 08:41:04,4284
6382,,,778899--1--99%      ,778899001,15,7.3,117.54896,23.445813,110.0,0,2024-04-28 08:41:04,4372
