fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7271,,,,46098702,15,0.7,120.00796,26.381022,9.0,0,2024-04-16 09:00:45,5156
6931,,,YU60987--2 90%,46098702,15,0.5,120.14238,26.216882,159.0,0,2024-04-23 12:38:37,4702
6975,,,,46098702,15,0.4,120.142353,26.216862,9.0,0,2024-04-23 12:43:04,4751
6691,,,,46098702,15,1.0,120.1424,26.21685,9.0,0,2024-04-23 12:49:44,4525
6970,,,,46098702,15,0.6,120.1424,26.216868,9.0,0,2024-04-23 12:58:37,4741
6619,,,,46098702,15,0.5,120.142413,26.216895,9.0,0,2024-04-23 13:00:51,4448
6915,,,,46098702,15,0.2,120.142347,26.216912,9.0,0,2024-04-23 13:05:16,4658
6666,,,,46098702,15,0.5,120.14242,26.216928,9.0,0,2024-04-23 13:10:01,4443
6591,,,,46098702,15,1.2,120.142433,26.216937,59.0,0,2024-04-23 13:14:31,4392
6726,,,,46098702,15,0.3,120.14244,26.216963,9.0,0,2024-04-23 13:18:58,4497
6503,,,,46098702,15,0.2,120.142493,26.216982,9.0,0,2024-04-23 13:27:50,4334
6648,,,,46098702,15,0.7,120.142453,26.217012,299.0,0,2024-04-23 13:43:21,4483
6616,,,,46098702,15,0.2,120.142467,26.217037,9.0,0,2024-04-23 13:47:45,4416
6712,,,YU60987--2 90%,46098702,15,0.2,120.142453,26.217053,9.0,0,2024-04-23 13:52:13,4513
6584,,,YU60987--2 90%,46098702,15,1.3,120.14244,26.217155,9.0,0,2024-04-23 14:05:29,4407
6752,,,YU60987--2 90%,46098702,15,1.9,120.142347,26.217135,9.0,0,2024-04-23 14:07:42,4574
6598,,,,46098702,15,0.8,120.14246,26.217133,9.0,0,2024-04-23 14:18:50,4430
6160,,,,46098702,15,1.4,120.142493,26.217243,9.0,0,2024-04-23 14:27:40,4115
6288,,,,46098702,15,0.5,120.14248,26.217202,9.0,0,2024-04-23 14:34:21,4195
6580,,,YU60987--2 90%,46098702,15,2.8,120.14246,26.217222,319.0,0,2024-04-23 14:45:26,4412
6991,,,,46098702,15,0.1,120.142527,26.21727,9.0,0,2024-04-23 14:58:43,4754
6693,,,,46098702,15,1.0,120.142533,26.217322,9.0,0,2024-04-23 15:00:57,4537
6460,,,,46098702,15,0.3,120.14254,26.21729,9.0,0,2024-04-23 15:05:22,4344
6461,,,,46098702,15,0.5,120.14252,26.21727,9.0,0,2024-04-23 15:09:48,4351
