fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,,19169003,15,0.2,116.74015,23.21338,319.1,0,2024-04-24 20:15:57,2751
4266,,,,19169003,15,0.2,116.74015,23.21338,319.1,0,2024-04-24 20:15:57,2690
4170,,,,19169003,15,0.2,116.73999,23.213628,121.6,0,2024-04-24 20:26:50,2638
4382,,,,19169003,15,0.2,116.73999,23.213628,121.6,0,2024-04-24 20:26:50,2761
4272,,,,19169003,15,0.2,116.73999,23.213628,121.6,0,2024-04-24 20:26:50,2705
4383,,,,19169003,15,0.2,116.74,23.213408,255.8,0,2024-04-24 20:40:32,2784
4154,,,,19169003,15,0.2,116.74,23.213408,255.8,0,2024-04-24 20:40:32,2628
4153,,,,19169003,15,0.2,116.74,23.213408,255.8,0,2024-04-24 20:40:32,2604
4628,,,,19169003,15,6.5,116.743558,23.241528,2.5,0,2024-04-25 00:45:33,2959
4411,,,,19169003,15,6.5,116.743558,23.241528,2.5,0,2024-04-25 00:45:33,2844
4388,,,,19169003,15,6.5,116.743558,23.241528,2.5,0,2024-04-25 00:45:33,2823
