fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6041,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138868,23.376615,0.0,0,2024-04-16 07:29:00,4285
6384,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138885,23.376575,0.0,0,2024-04-16 07:35:04,4538
6848,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138882,23.376595,0.0,0,2024-04-16 07:38:01,4884
6445,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138898,23.376563,0.0,0,2024-04-16 07:41:06,4587
6199,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138888,23.37653,0.0,0,2024-04-16 07:44:03,4363
6236,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138877,23.376563,0.0,0,2024-04-16 07:50:02,4379
6581,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138873,23.376555,0.0,0,2024-04-16 07:53:05,4653
6374,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138867,23.376607,0.0,0,2024-04-16 07:56:05,4518
6244,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.13889,23.376588,0.0,0,2024-04-16 08:02:06,4401
5973,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138897,23.376577,0.0,0,2024-04-16 08:05:03,4185
5946,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138913,23.376597,0.0,0,2024-04-16 08:11:02,4148
6280,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138882,23.376587,0.0,0,2024-04-16 08:17:05,4409
6371,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138905,23.376587,0.0,0,2024-04-16 08:20:02,4497
6827,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138893,23.376602,0.0,0,2024-04-16 08:23:05,4823
6519,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138907,23.37658,0.0,0,2024-04-16 08:29:06,4617
6766,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138898,23.376577,0.0,0,2024-04-16 08:32:06,4788
6686,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138915,23.376595,0.0,0,2024-04-16 08:35:08,4750
6782,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138915,23.376598,0.0,0,2024-04-16 08:41:08,4824
6579,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.13887,23.376613,0.0,0,2024-04-16 08:44:05,4670
6445,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138907,23.376585,0.0,0,2024-04-16 08:47:06,4566
6741,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138915,23.376603,0.0,0,2024-04-16 08:53:06,4779
6014,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138928,23.376583,0.0,0,2024-04-16 08:59:05,4242
6018,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138873,23.376623,187.9,0,2024-04-16 09:05:05,4252
6569,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138867,23.376625,26.7,0,2024-04-16 09:08:05,4660
6650,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138863,23.376628,231.6,0,2024-04-16 09:11:06,4685
6837,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138868,23.37662,321.1,0,2024-04-16 09:17:06,4805
6874,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138872,23.376622,202.5,0,2024-04-16 09:20:06,4827
6777,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138867,23.376618,166.2,0,2024-04-16 09:26:06,4778
6622,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138873,23.37662,348.0,0,2024-04-16 09:29:08,4697
6154,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.13888,23.376635,225.9,0,2024-04-16 09:38:09,4312
6106,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138888,23.376623,86.9,0,2024-04-16 09:41:09,4266
6344,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138893,23.37663,327.0,0,2024-04-16 09:44:09,4449
6266,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.0,120.138893,23.376623,181.3,0,2024-04-16 09:50:10,4396
6321,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,0.1,120.138888,23.376623,18.4,0,2024-04-16 09:53:08,4428
6692,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,5.9,120.137322,23.37771,306.1,0,2024-04-16 09:57:58,4680
6515,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,36.2,120.106347,23.373332,268.7,0,2024-04-16 10:02:58,4530
6426,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,36.4,120.053393,23.385078,282.5,0,2024-04-16 10:07:58,4468
6669,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,36.3,120.012003,23.390888,276.8,0,2024-04-16 10:11:48,4652
6538,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.5,119.979027,23.398717,287.9,0,2024-04-16 10:14:57,4538
6455,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.7,119.927275,23.412847,282.5,0,2024-04-16 10:19:58,4481
6133,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,36.0,119.884857,23.420977,283.3,0,2024-04-16 10:23:58,4262
6725,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.6,119.832423,23.431592,289.1,0,2024-04-16 10:28:58,4680
6686,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.3,119.791212,23.442322,280.8,0,2024-04-16 10:32:58,4664
6680,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.1,119.749512,23.450008,284.8,0,2024-04-16 10:36:58,4653
6906,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,35.4,119.70748,23.457658,284.8,0,2024-04-16 10:40:59,4798
6829,0.0,BR4814 ,TAI JI JHIH SING NO3,416009354,5,36.1,119.656673,23.472972,292.2,0,2024-04-16 10:45:57,4744
