fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,XINLONG888#,41600888,15,0.1,121.534445,25.335775,0.0,0,2024-04-21 22:16:57,2776
3898,,,XINLONG888#,41600888,15,0.8,121.535017,25.335827,77.6,0,2024-04-21 22:20:51,2747
3584,,,XINLONG888#,41600888,15,0.4,121.535742,25.335903,0.0,0,2024-04-21 22:24:54,2546
3355,,,XINLONG888#,41600888,15,0.5,121.536573,25.335917,80.3,0,2024-04-21 22:28:57,2390
3736,,,XINLONG888#,41600888,15,0.7,121.537333,25.336045,96.6,0,2024-04-21 22:32:58,2655
3616,,,XINLONG888#,41600888,15,1.1,121.53785,25.336023,103.7,0,2024-04-21 22:34:57,2532
3396,,,XINLONG888#,41600888,15,0.4,121.538888,25.33608,0.0,0,2024-04-21 22:39:08,2387
3438,,,XINLONG888#,41600888,15,1.0,121.539667,25.3363,58.7,0,2024-04-21 22:43:04,2407
3558,,,XINLONG888#,41600888,15,0.8,121.541052,25.336385,79.8,0,2024-04-21 22:46:52,2488
3515,,,XINLONG888#,41600888,15,1.2,121.543717,25.336327,82.0,0,2024-04-21 22:52:46,2472
3724,,,XINLONG888#,41600888,15,1.1,121.545133,25.336553,88.3,0,2024-04-21 22:56:43,2593
3763,,,XINLONG888#,41600888,15,1.1,121.546647,25.33675,93.3,0,2024-04-21 23:00:41,2624
3675,,,XINLONG888#,41600888,15,1.4,121.548335,25.33691,84.7,0,2024-04-21 23:04:39,2573
3511,,,XINLONG888#,41600888,15,1.4,121.550377,25.3371,87.5,0,2024-04-21 23:09:05,2474
3395,,,XINLONG888#,41600888,15,1.7,121.552237,25.337233,83.8,0,2024-04-21 23:12:54,2403
3702,,,XINLONG888#,41600888,15,1.6,121.554207,25.337278,89.7,0,2024-04-21 23:16:42,2614
3642,,,XINLONG888#,41600888,15,1.9,121.556305,25.337212,89.0,0,2024-04-21 23:20:36,2599
3964,,,XINLONG888#,41600888,15,1.8,121.558385,25.336998,94.0,0,2024-04-21 23:24:24,2779
3911,,,XINLONG888#,41600888,15,1.9,121.559462,25.336853,103.3,0,2024-04-21 23:26:16,2754
3759,,,XINLONG888#,41600888,15,2.2,121.564108,25.336282,104.4,0,2024-04-21 23:33:52,2670
3825,,,XINLONG888#,41600888,15,1.9,121.56662,25.335823,96.2,0,2024-04-21 23:37:45,2738
3833,,,XINLONG888#,41600888,15,2.1,121.569193,25.335263,109.9,0,2024-04-21 23:41:46,2741
3815,,,XINLONG888#,41600888,15,2.5,121.571812,25.33455,109.0,0,2024-04-21 23:45:39,2710
3550,,,XINLONG888#,41600888,15,2.8,121.574548,25.333682,115.0,0,2024-04-21 23:49:28,2570
3835,,,XINLONG888#,41600888,15,2.7,121.577337,25.33266,114.5,0,2024-04-21 23:53:17,2731
3852,,,XINLONG888#,41600888,15,2.8,121.58006,25.331462,120.0,0,2024-04-21 23:57:12,2739
4017,,,XINLONG888#,41600888,15,2.5,121.58281,25.330187,121.5,0,2024-04-22 00:01:10,2822
3693,,,XINLONG888#,41600888,15,1.8,121.585352,25.329037,115.0,0,2024-04-22 00:05:03,2626
3792,,,XINLONG888#,41600888,15,3.2,121.589848,25.326728,124.6,0,2024-04-22 00:10:58,2680
3826,,,XINLONG888#,41600888,15,3.1,121.593218,25.324978,124.5,0,2024-04-22 00:14:51,2718
3861,,,XINLONG888#,41600888,15,3.0,121.596055,25.323543,124.8,0,2024-04-22 00:18:35,2722
3934,,,XINLONG888#,41600888,15,6.2,121.599148,25.321943,127.3,0,2024-04-22 00:22:27,2814
3603,,,XINLONG888#,41600888,15,3.0,121.602068,25.320368,118.3,0,2024-04-22 00:26:19,2585
3979,,,XINLONG888#,41600888,15,3.3,121.603548,25.319515,135.3,0,2024-04-22 00:28:16,2818
3868,,,XINLONG888#,41600888,15,2.7,121.607965,25.316792,122.3,0,2024-04-22 00:34:11,2765
3707,,,XINLONG888#,41600888,15,3.3,121.611977,25.31405,123.4,0,2024-04-22 00:39:51,2665
3713,,,XINLONG888#,41600888,15,2.8,121.6147,25.312127,124.2,0,2024-04-22 00:43:44,2665
3664,,,XINLONG888#,41600888,15,2.5,121.617383,25.3102,133.1,0,2024-04-22 00:47:35,2635
3766,,,XINLONG888#,41600888,15,2.5,121.620155,25.30807,123.8,0,2024-04-22 00:51:36,2710
3885,,,XINLONG888#,41600888,15,2.8,121.62287,25.305942,126.8,0,2024-04-22 00:55:36,2765
3592,,,XINLONG888#,41600888,15,3.3,121.62576,25.303893,132.0,0,2024-04-22 00:59:38,2573
3728,,,XINLONG888#,41600888,15,2.7,121.628578,25.301872,121.8,0,2024-04-22 01:03:35,2651
3975,,,XINLONG888#,41600888,15,3.7,121.631557,25.299853,126.6,0,2024-04-22 01:07:35,2819
3941,,,XINLONG888#,41600888,15,1.3,121.634388,25.297877,100.5,0,2024-04-22 01:11:36,2801
4035,,,XINLONG888#,41600888,15,3.0,121.63581,25.296863,129.4,0,2024-04-22 01:13:35,2879
3876,,,XINLONG888#,41600888,15,4.3,121.639827,25.293898,118.4,0,2024-04-22 01:19:36,2775
3732,,,XINLONG888#,41600888,15,1.5,121.642667,25.291708,117.9,0,2024-04-22 01:23:37,2713
3765,,,XINLONG888#,41600888,15,4.0,121.64642,25.288523,130.5,0,2024-04-22 01:29:37,2712
3910,,,XINLONG888#,41600888,15,1.4,121.686715,25.24448,186.3,0,2024-04-22 03:34:34,2868
