fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,64116-102--21%,641160102,15,0.0,121.418592,27.164435,196.5,0,2024-04-23 09:05:35,2989
4991,,,64116-102--99%,641160102,15,10.4,120.60705,26.655738,11.2,0,2024-04-29 08:55:29,3353
4893,,,64116-102--99%,641160102,15,10.9,120.606162,26.673952,354.3,0,2024-04-29 09:01:54,3277
4823,,,64116-102--99%,641160102,15,10.4,120.60617,26.679778,0.0,0,2024-04-29 09:04:02,3261
4832,,,64116-102--99%,641160102,15,10.6,120.606167,26.697095,0.1,0,2024-04-29 09:10:29,3265
5321,,,64116-102--99%,641160102,15,10.6,120.606167,26.697095,0.1,0,2024-04-29 09:10:29,3606
5319,,,64116-102--99%,641160102,15,10.6,120.606167,26.697095,0.1,0,2024-04-29 09:10:29,3589
5190,,,64116-102--99%,641160102,15,10.6,120.606167,26.697095,0.1,0,2024-04-29 09:10:29,3448
5101,,,64116-102--99%,641160102,15,0.3,120.582477,26.73275,273.3,0,2024-04-29 10:39:08,3389
4820,,,64116-102--99%,641160102,15,0.3,120.582477,26.73275,273.3,0,2024-04-29 10:39:08,3164
5102,,,64116-102--99%,641160102,15,0.3,120.582477,26.73275,273.3,0,2024-04-29 10:39:08,3372
5093,,,64116-102--99%,641160102,15,0.3,120.580538,26.732688,271.9,0,2024-04-29 10:56:19,3312
4958,,,64116-102--99%,641160102,15,0.3,120.580538,26.732688,271.9,0,2024-04-29 10:56:19,3221
4864,,,64116-102--99%,641160102,15,0.3,120.579692,26.732598,267.1,0,2024-04-29 11:04:55,3183
4762,,,64116-102--99%,641160102,15,0.3,120.579692,26.732598,267.1,0,2024-04-29 11:04:55,3120
5142,,,64116-102--99%,641160102,15,0.3,120.579692,26.732598,267.1,0,2024-04-29 11:04:55,3367
5134,,,64116-102--99%,641160102,15,0.2,120.579037,26.732413,222.2,0,2024-04-29 11:13:33,3352
4696,,,64116-102--99%,641160102,15,0.2,120.579037,26.732413,222.2,0,2024-04-29 11:13:33,3045
4696,,,64116-102--99%,641160102,15,0.2,120.579037,26.732413,222.2,0,2024-04-29 11:13:33,3058
4803,,,64116-102--99%,641160102,15,0.1,120.577458,26.732592,108.5,0,2024-04-29 12:00:57,3075
4941,,,64116-102--99%,641160102,15,0.1,120.577458,26.732592,108.5,0,2024-04-29 12:00:57,3185
4802,,,64116-102--99%,641160102,15,0.1,120.577458,26.732592,108.5,0,2024-04-29 12:00:57,3074
4845,,,64116-102--99%,641160102,15,0.0,120.577592,26.73249,140.9,0,2024-04-29 12:26:43,3117
4828,,,64116-102--99%,641160102,15,0.0,120.5776,26.73249,89.9,0,2024-04-29 12:28:52,3104
4831,,,64116-102--99%,641160102,15,0.0,120.5776,26.73249,89.9,0,2024-04-29 12:28:52,3073
4891,,,64116-102--99%,641160102,15,0.0,120.5776,26.73249,89.9,0,2024-04-29 12:28:52,3123
4608,,,64116-102--99%,641160102,15,0.0,120.57866,26.73219,280.1,0,2024-04-29 13:33:18,2907
4498,,,64116-102--99%,641160102,15,0.0,120.57866,26.73219,280.1,0,2024-04-29 13:33:18,2823
4816,,,64116-102--99%,641160102,15,0.0,120.57866,26.73219,280.1,0,2024-04-29 13:33:18,3020
4764,,,64116-102--99%,641160102,15,0.0,120.57866,26.73219,280.1,0,2024-04-29 13:33:18,2975
4391,,,64116-102--99%,641160102,15,0.0,120.578817,26.732268,76.0,0,2024-04-29 13:46:08,2748
4445,,,64116-102--99%,641160102,15,0.0,120.578817,26.732268,76.0,0,2024-04-29 13:46:08,2790
4556,,,64116-102--99%,641160102,15,0.0,120.578862,26.732315,27.5,0,2024-04-29 13:54:43,2827
4763,,,64116-102--99%,641160102,15,0.1,120.578892,26.732277,231.9,0,2024-04-29 14:01:06,2993
4756,,,64116-102--99%,641160102,15,0.1,120.578892,26.732277,231.9,0,2024-04-29 14:01:06,2958
4841,,,64116-102--99%,641160102,15,0.1,120.579293,26.73237,51.4,0,2024-04-29 14:09:39,3041
4566,,,64116-102--99%,641160102,15,0.1,120.579293,26.73237,51.4,0,2024-04-29 14:09:39,2883
4827,,,64116-102--99%,641160102,15,0.1,120.579293,26.73237,51.4,0,2024-04-29 14:09:39,3046
4547,,,64116-102--99%,641160102,15,0.2,120.580392,26.73236,92.8,0,2024-04-29 14:31:09,2847
4761,,,64116-102--99%,641160102,15,0.2,120.580392,26.73236,92.8,0,2024-04-29 14:31:09,2986
4441,,,64116-102--99%,641160102,15,0.2,120.580687,26.732353,88.4,0,2024-04-29 14:35:26,2771
4542,,,64116-102--99%,641160102,15,0.2,120.581007,26.732333,89.9,0,2024-04-29 14:39:44,2820
4603,,,64116-102--99%,641160102,15,0.2,120.581313,26.732362,82.4,0,2024-04-29 14:44:02,2848
4328,,,64116-102--99%,641160102,15,0.2,120.581313,26.732362,82.4,0,2024-04-29 14:44:02,2675
4421,,,64116-102--99%,641160102,15,0.2,120.582013,26.732472,72.2,0,2024-04-29 14:52:39,2732
4294,,,64116-102--99%,641160102,15,0.2,120.582013,26.732472,72.2,0,2024-04-29 14:52:39,2635
4315,,,64116-102--99%,641160102,15,0.2,120.582013,26.732472,72.2,0,2024-04-29 14:52:39,2650
4162,,,64116-102--99%,641160102,15,0.4,120.582977,26.732775,72.8,0,2024-04-29 15:03:22,2546
4057,,,64116-102--99%,641160102,15,0.3,120.584,26.732828,89.9,0,2024-04-29 15:11:58,2476
