fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3181,,,,86004660,15,1.7,117.464195,23.222183,29.0,0,2024-04-20 17:27:02,2270
2363,,,,86004660,15,0.5,117.46555,23.224233,350.0,0,2024-04-20 17:38:02,1671
3234,,,,86004660,15,0.6,117.46877,23.22855,73.0,0,2024-04-20 18:02:02,2332
3065,,,,86004660,15,0.6,117.47022,23.231355,85.0,0,2024-04-20 18:15:02,2232
2436,,,,86004660,15,0.9,117.473365,23.236438,336.0,0,2024-04-20 18:36:02,1763
2524,,,,86004660,15,0.7,117.485372,23.250598,279.0,0,2024-04-20 19:36:01,1840
2263,,,,86004660,15,1.2,117.543092,23.283097,65.0,0,2024-04-20 22:21:02,1638
3021,,,,86004660,15,0.8,117.546597,23.284227,118.0,0,2024-04-20 22:42:02,2198
2978,,,,86004660,15,1.1,117.533067,23.258652,47.0,0,2024-04-21 07:52:02,2157
2976,,,,86004660,15,1.8,117.542365,23.273105,67.0,0,2024-04-21 08:49:02,2164
2779,,,,86004660,15,0.8,117.543917,23.275125,4.0,0,2024-04-21 09:00:02,2040
2964,,,,86004660,15,0.5,117.546073,23.277868,302.0,0,2024-04-21 09:15:02,2172
2516,,,,86004660,15,0.9,117.551827,23.283728,313.0,0,2024-04-21 09:52:01,1881
2654,,,,86004660,15,0.7,117.55342,23.285512,83.0,0,2024-04-21 10:07:01,1958
2453,,,,86004660,15,0.8,117.55524,23.287193,16.0,0,2024-04-21 10:28:03,1796
2369,,,,86004660,15,1.1,117.556387,23.288337,118.0,0,2024-04-21 10:55:02,1693
3050,,,,86004660,15,0.3,117.556653,23.288277,158.0,0,2024-04-21 11:11:02,2223
2141,,,,86004660,15,14.1,117.547242,23.447133,92.0,0,2024-04-21 14:44:02,1520
2887,,,,86004660,15,19.7,117.545487,23.548305,358.0,0,2024-04-21 15:20:01,2026
2207,,,,86004660,15,20.2,117.53958,23.625052,357.0,0,2024-04-21 15:35:02,1546
2299,,,,86004660,15,2.9,117.598375,23.491128,109.0,0,2024-04-24 07:42:02,1512
2397,,,,86004660,15,2.9,117.598375,23.491128,109.0,0,2024-04-24 07:42:02,1607
1956,,,,86004660,15,0.9,117.602055,23.49373,77.0,0,2024-04-24 07:55:02,1295
2037,,,,86004660,15,0.9,117.602055,23.49373,77.0,0,2024-04-24 07:55:02,1342
1925,,,,86004660,15,1.4,117.612713,23.502912,46.0,0,2024-04-24 08:45:02,1246
2111,,,,86004660,15,1.4,117.612713,23.502912,46.0,0,2024-04-24 08:45:02,1376
1771,,,,86004660,15,1.4,117.612713,23.502912,46.0,0,2024-04-24 08:45:02,1154
1761,,,,86004660,15,1.5,117.623797,23.51225,57.0,0,2024-04-24 09:20:02,1139
2761,,,,86004660,15,1.5,117.623797,23.51225,57.0,0,2024-04-24 09:20:02,1805
2578,,,,86004660,15,1.4,117.645035,23.530168,50.0,0,2024-04-24 10:20:07,1671
