fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,BO12345,,220800456,15,2.5,118.242178,23.612993,63.2,0,2024-04-16 17:49:15,3757
5863,,BO12345,,220800456,15,1.2,119.056273,24.045102,17.0,0,2024-04-21 03:38:29,4079
6598,,BO12345,,220800456,15,1.2,119.078035,23.886695,87.2,0,2024-04-21 12:15:53,4614
6020,,BO12345,,220800456,15,16.6,117.663747,23.6945,105.4,0,2024-04-23 04:27:38,4203
5912,,BO12345,,220800456,15,17.6,117.733598,23.670495,112.2,0,2024-04-23 04:43:32,4164
5678,,BO12345,,220800456,15,15.6,117.803295,23.652282,103.8,0,2024-04-23 04:55:25,3948
5441,,BO12345,,220800456,15,20.9,117.748012,23.704365,272.7,0,2024-04-26 18:58:19,3630
5261,,BO12345,,220800456,15,20.9,117.748012,23.704365,272.7,0,2024-04-26 18:58:19,3521
5326,,BO12345,,220800456,15,20.9,117.748012,23.704365,272.7,0,2024-04-26 18:58:19,3511
5097,,BO12345,,220800456,15,20.6,117.636295,23.713167,276.1,0,2024-04-26 19:16:04,3324
4832,,BO12345,,220800456,15,20.6,117.636295,23.713167,276.1,0,2024-04-26 19:16:04,3152
5101,,BO12345,,220800456,15,20.6,117.636295,23.713167,276.1,0,2024-04-26 19:16:04,3323
