fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1901,,,MINXIAYU16615       ,412700235,15,0.0,118.147547,24.607613,191.2,0,2024-04-20 21:35:35,1378
2225,,,MINXIAYU16615       ,412700235,15,0.1,118.147728,24.607415,183.5,0,2024-04-20 21:41:35,1607
1805,,,MINXIAYU16615       ,412700235,15,0.6,118.150632,24.607303,208.6,0,2024-04-20 22:53:35,1321
1665,,,MINXIAYU16615       ,412700235,15,0.2,118.150887,24.605697,307.0,0,2024-04-20 23:08:34,1254
1597,,,MINXIAYU16615       ,412700235,15,0.1,118.151093,24.60473,342.5,0,2024-04-20 23:20:35,1205
1719,,0.0,,412700235,15,0.2,118.15156,24.603252,195.0,30,2024-04-20 23:32:34,1250
1601,,0.0,,412700235,15,4.6,118.155487,24.60906,33.7,30,2024-04-20 23:49:34,1196
1780,,0.0,,412700235,15,0.7,118.144295,24.602357,13.1,30,2024-04-21 17:53:35,1261
2150,,,MINXIAYU16615       ,412700235,15,0.0,118.144678,24.604045,53.2,0,2024-04-21 20:59:35,1541
1749,,,MINXIAYU16615       ,412700235,15,0.3,118.146223,24.603937,105.3,0,2024-04-21 21:32:35,1250
1364,,,MINXIAYU16615       ,412700235,15,1.5,118.149042,24.604063,53.8,0,2024-04-21 21:44:36,1066
1703,,,MINXIAYU16615       ,412700235,15,4.7,118.14939,24.602857,205.4,0,2024-04-21 21:56:35,1270
1559,,0.0,,412700235,15,2.6,118.11641,24.560232,191.1,30,2024-04-21 22:53:38,1129
1345,,0.0,,412700235,15,2.1,118.117573,24.563592,71.2,30,2024-04-21 23:08:38,1033
1654,,0.0,,412700235,15,4.3,118.11756,24.562227,218.7,30,2024-04-21 23:19:38,1221
1985,,0.0,,412700235,15,1.5,118.1147,24.560068,191.0,30,2024-04-21 23:32:38,1440
1878,,0.0,,412700235,15,0.3,118.111665,24.56267,276.8,30,2024-04-21 23:49:40,1394
1926,,0.0,,412700235,15,5.2,118.119593,24.572952,31.4,30,2024-04-22 00:02:39,1399
1596,,0.0,,412700235,15,5.3,118.14384,24.600123,39.5,30,2024-04-22 00:26:42,1209
1861,,,MINXIAYU16615       ,412700235,15,5.5,118.143315,24.590022,206.3,0,2024-04-22 18:05:35,1389
1921,,0.0,,412700235,15,5.6,118.13004,24.570908,211.4,30,2024-04-22 18:19:36,1413
1711,,0.0,,412700235,15,4.5,118.114028,24.564062,242.5,30,2024-04-22 18:31:37,1281
1597,,0.0,,412700235,15,4.1,118.104117,24.558993,222.1,30,2024-04-22 18:46:38,1204
1860,,0.0,,412700235,15,4.5,118.095405,24.5515,195.6,30,2024-04-22 18:58:39,1381
1944,,0.0,,412700235,15,1.3,118.093355,24.549187,27.5,30,2024-04-22 19:47:44,1420
1865,,0.0,,412700235,15,3.3,118.090353,24.548245,231.3,30,2024-04-22 19:58:40,1378
1728,,0.0,,412700235,15,0.9,118.109875,24.558483,199.3,30,2024-04-22 20:26:41,1273
1816,,0.0,,412700235,15,0.6,118.10785,24.556718,282.4,30,2024-04-22 20:40:43,1338
1869,,0.0,,412700235,15,0.2,118.108188,24.559512,319.0,30,2024-04-22 20:52:42,1374
1598,,0.0,,412700235,15,0.6,118.104953,24.559775,229.0,30,2024-04-22 21:28:42,1196
1805,,0.0,,412700235,15,0.8,118.107617,24.556815,91.0,30,2024-04-22 21:40:42,1335
1491,,0.0,,412700235,15,0.6,118.104735,24.55834,259.1,30,2024-04-22 21:56:45,1141
1488,,0.0,,412700235,15,3.3,118.106143,24.558635,82.6,30,2024-04-22 22:07:42,1156
1605,,0.0,,412700235,15,0.5,118.113858,24.559483,299.9,30,2024-04-22 22:22:44,1238
1810,,0.0,,412700235,15,4.5,118.112528,24.559538,65.1,30,2024-04-22 22:56:46,1325
1861,,0.0,,412700235,15,0.2,118.116447,24.557332,269.1,30,2024-04-22 23:10:45,1367
1802,,0.0,,412700235,15,0.6,118.111983,24.56184,215.8,30,2024-04-22 23:58:46,1294
1232,,0.0,,412700235,15,0.1,118.115273,24.559435,2.7,30,2024-04-23 00:44:46,906
1165,,0.0,,412700235,15,0.4,118.116483,24.55937,48.8,30,2024-04-23 00:56:46,837
1355,,0.0,,412700235,15,5.8,118.121302,24.567692,42.1,30,2024-04-23 01:32:45,1000
1533,,0.0,,412700235,15,5.4,118.132863,24.583298,38.9,30,2024-04-23 01:43:48,1122
1699,,0.0,,412700235,15,5.3,118.137578,24.591067,32.8,30,2024-04-23 01:50:48,1220
1920,,0.0,,412700235,15,5.1,118.176273,24.626863,34.9,30,2024-04-23 02:26:49,1391
1963,,0.0,,412700235,15,5.1,118.128147,24.576023,228.1,30,2024-04-23 16:26:47,1340
1704,,0.0,,412700235,15,1.9,118.110247,24.562045,304.1,30,2024-04-23 16:41:46,1200
1613,,0000000,,412700235,15,0.8,118.088,24.541533,309.1,30,2024-04-23 17:35:49,1147
1739,,0000000,,412700235,15,0.8,118.088,24.541533,309.1,30,2024-04-23 17:35:49,1207
1919,,0000000,,412700235,15,0.8,118.088,24.541533,309.1,30,2024-04-23 17:35:49,1311
1864,,0000000,,412700235,15,0.3,118.086673,24.547272,293.4,30,2024-04-23 18:17:47,1307
1711,,0000000,,412700235,15,0.3,118.086673,24.547272,293.4,30,2024-04-23 18:17:47,1225
1607,,0000000,,412700235,15,0.3,118.086673,24.547272,293.4,30,2024-04-23 18:17:47,1178
1866,,0000000,,412700235,15,0.1,118.089048,24.546228,0.0,30,2024-04-23 18:29:48,1313
1592,,0000000,,412700235,15,0.1,118.089048,24.546228,0.0,30,2024-04-23 18:29:48,1145
1664,,0000000,,412700235,15,0.1,118.089048,24.546228,0.0,30,2024-04-23 18:29:48,1207
1750,,0000000,,412700235,15,5.4,118.098345,24.55281,48.2,30,2024-04-23 18:47:49,1214
1986,,0000000,,412700235,15,5.4,118.098345,24.55281,48.2,30,2024-04-23 18:47:49,1374
1471,,0000000,,412700235,15,5.4,118.098345,24.55281,48.2,30,2024-04-23 18:47:49,1061
1539,,0000000,,412700235,15,1.5,118.112435,24.562225,71.4,30,2024-04-23 19:14:51,1099
1846,,0000000,,412700235,15,1.5,118.112435,24.562225,71.4,30,2024-04-23 19:14:51,1298
1605,,0000000,,412700235,15,1.5,118.112435,24.562225,71.4,30,2024-04-23 19:14:51,1178
1545,,0000000,,412700235,15,0.4,118.10858,24.56187,97.1,30,2024-04-23 19:26:49,1106
1829,,0000000,,412700235,15,0.4,118.10858,24.56187,97.1,30,2024-04-23 19:26:49,1283
1806,,0000000,,412700235,15,0.4,118.10858,24.56187,97.1,30,2024-04-23 19:26:49,1253
1395,,0000000,,412700235,15,0.9,118.1092,24.560903,156.3,30,2024-04-23 19:53:50,975
1779,,0000000,,412700235,15,0.9,118.1092,24.560903,156.3,30,2024-04-23 19:53:50,1182
1340,,0000000,,412700235,15,0.9,118.1092,24.560903,156.3,30,2024-04-23 19:53:50,922
1545,,0000000,,412700235,15,0.3,118.106378,24.557948,134.2,30,2024-04-23 20:33:23,1051
1524,,0000000,,412700235,15,0.3,118.106378,24.557948,134.2,30,2024-04-23 20:33:23,1068
1469,,0000000,,412700235,15,4.1,118.10178,24.557335,27.9,30,2024-04-23 21:02:50,1032
1726,,0000000,,412700235,15,4.1,118.10178,24.557335,27.9,30,2024-04-23 21:02:50,1191
1289,,0000000,,412700235,15,4.1,118.10178,24.557335,27.9,30,2024-04-23 21:02:50,937
1671,,0000000,,412700235,15,5.2,118.10947,24.559795,352.9,30,2024-04-23 21:14:52,1133
1387,,0000000,,412700235,15,5.2,118.10947,24.559795,352.9,30,2024-04-23 21:14:52,962
1570,,0000000,,412700235,15,5.2,118.10947,24.559795,352.9,30,2024-04-23 21:14:52,1061
1843,,0000000,,412700235,15,0.0,118.107417,24.559417,189.5,30,2024-04-23 21:50:53,1266
1451,,0000000,,412700235,15,0.0,118.107417,24.559417,189.5,30,2024-04-23 21:50:53,1008
1569,,0000000,,412700235,15,0.0,118.107417,24.559417,189.5,30,2024-04-23 21:50:53,1082
1616,,0000000,,412700235,15,5.5,118.125527,24.57179,47.0,30,2024-04-23 22:05:52,1125
1490,,0000000,,412700235,15,5.5,118.125527,24.57179,47.0,30,2024-04-23 22:05:52,1022
1453,,0000000,,412700235,15,5.5,118.125527,24.57179,47.0,30,2024-04-23 22:05:52,1004
2089,,0000000,,412700235,15,5.9,118.138763,24.586355,33.0,30,2024-04-23 22:17:53,1443
1788,,0000000,,412700235,15,5.9,118.138763,24.586355,33.0,30,2024-04-23 22:17:53,1239
1583,,0000000,,412700235,15,5.8,118.144815,24.594085,46.5,30,2024-04-23 22:23:53,1125
1357,,0000000,,412700235,15,5.8,118.144815,24.594085,46.5,30,2024-04-23 22:23:53,986
1647,,0000000,,412700235,15,5.8,118.144815,24.594085,46.5,30,2024-04-23 22:23:53,1130
1338,,0000000,,412700235,15,3.3,118.09084,24.548775,218.8,30,2024-04-24 12:27:24,841
1187,,0000000,,412700235,15,3.3,118.09084,24.548775,218.8,30,2024-04-24 12:27:24,746
1410,,0000000,,412700235,15,3.9,118.08821,24.545677,126.6,30,2024-04-24 12:39:25,921
1192,,0000000,,412700235,15,3.9,118.08821,24.545677,126.6,30,2024-04-24 12:39:25,785
1080,,0000000,,412700235,15,3.9,118.08821,24.545677,126.6,30,2024-04-24 12:39:25,720
1415,,0000000,,412700235,15,0.4,118.090447,24.547098,300.8,30,2024-04-24 12:51:27,895
919,,0000000,,412700235,15,0.4,118.090447,24.547098,300.8,30,2024-04-24 12:51:27,639
1297,,0000000,,412700235,15,0.4,118.090447,24.547098,300.8,30,2024-04-24 12:51:27,826
1131,,0000000,,412700235,15,0.5,118.089942,24.545562,53.9,30,2024-04-24 13:03:26,742
1121,,0000000,,412700235,15,0.5,118.089942,24.545562,53.9,30,2024-04-24 13:03:26,727
1082,,0000000,,412700235,15,0.5,118.089942,24.545562,53.9,30,2024-04-24 13:03:26,720
1463,,0000000,,412700235,15,0.5,118.089942,24.545562,53.9,30,2024-04-24 13:03:26,927
1158,,0000000,,412700235,15,1.1,118.087387,24.54556,238.2,30,2024-04-24 13:30:26,777
1600,,0000000,,412700235,15,1.1,118.087387,24.54556,238.2,30,2024-04-24 13:30:26,1039
1550,,0000000,,412700235,15,1.1,118.087387,24.54556,238.2,30,2024-04-24 13:30:26,1018
1622,,0000000,,412700235,15,5.2,118.098808,24.553938,39.8,30,2024-04-24 13:54:26,1072
1404,,0000000,,412700235,15,5.2,118.098808,24.553938,39.8,30,2024-04-24 13:54:26,950
1451,,0000000,,412700235,15,5.2,118.098808,24.553938,39.8,30,2024-04-24 13:54:26,972
1400,,0000000,,412700235,15,5.3,118.114948,24.571118,38.4,30,2024-04-24 14:09:29,924
1681,,0000000,,412700235,15,5.3,118.114948,24.571118,38.4,30,2024-04-24 14:09:29,1077
1414,,0000000,,412700235,15,5.3,118.114948,24.571118,38.4,30,2024-04-24 14:09:29,949
1494,,0000000,,412700235,15,5.0,118.127652,24.584167,36.9,30,2024-04-24 14:20:30,979
1353,,0000000,,412700235,15,5.0,118.127652,24.584167,36.9,30,2024-04-24 14:20:30,924
1274,,0000000,,412700235,15,5.6,118.125768,24.58254,215.6,30,2024-04-25 12:18:35,872
1441,,0000000,,412700235,15,5.6,118.125768,24.58254,215.6,30,2024-04-25 12:18:35,949
1610,,0000000,,412700235,15,5.6,118.125768,24.58254,215.6,30,2024-04-25 12:18:35,1049
1503,,0000000,,412700235,15,5.8,118.092837,24.55042,227.5,30,2024-04-25 12:45:36,1006
1501,,0000000,,412700235,15,5.8,118.092837,24.55042,227.5,30,2024-04-25 12:45:36,985
1265,,0000000,,412700235,15,5.8,118.092837,24.55042,227.5,30,2024-04-25 12:45:36,864
1610,,0000000,,412700235,15,4.3,118.08658,24.542795,318.7,30,2024-04-25 13:09:39,1053
1593,,0000000,,412700235,15,4.3,118.08658,24.542795,318.7,30,2024-04-25 13:09:39,1028
1565,,,MINXIAYU16615       ,412700235,15,3.9,118.08467,24.543537,294.1,0,2024-04-25 13:24:37,1025
1621,,,MINXIAYU16615       ,412700235,15,3.9,118.08467,24.543537,294.1,0,2024-04-25 13:24:37,1066
1378,,,MINXIAYU16615       ,412700235,15,3.9,118.08467,24.543537,294.1,0,2024-04-25 13:24:37,901
1317,,0000000,,412700235,15,0.2,118.085277,24.54114,98.2,30,2024-04-25 13:36:38,847
1194,,0000000,,412700235,15,0.2,118.085277,24.54114,98.2,30,2024-04-25 13:36:38,749
1147,,0000000,,412700235,15,0.2,118.085277,24.54114,98.2,30,2024-04-25 13:36:38,759
1331,,0000000,,412700235,15,0.6,118.088302,24.547263,181.6,30,2024-04-25 14:03:38,884
1604,,0000000,,412700235,15,0.6,118.088302,24.547263,181.6,30,2024-04-25 14:03:38,1065
1404,,0000000,,412700235,15,0.6,118.088302,24.547263,181.6,30,2024-04-25 14:03:38,947
1754,,0000000,,412700235,15,5.5,118.092415,24.549992,50.5,30,2024-04-25 14:15:37,1194
1688,,0000000,,412700235,15,5.5,118.092415,24.549992,50.5,30,2024-04-25 14:15:37,1148
1623,,0000000,,412700235,15,5.5,118.092415,24.549992,50.5,30,2024-04-25 14:15:37,1083
1352,,0000000,,412700235,15,5.0,118.129385,24.58638,28.6,30,2024-04-25 14:48:37,933
1607,,0000000,,412700235,15,5.0,118.129385,24.58638,28.6,30,2024-04-25 14:48:37,1094
1846,,0000000,,412700235,15,5.0,118.129385,24.58638,28.6,30,2024-04-25 14:48:37,1268
1232,,0000000,,412700235,15,0.2,118.178207,24.629447,243.9,30,2024-04-25 20:54:44,853
1625,,0000000,,412700235,15,0.2,118.178207,24.629447,243.9,30,2024-04-25 20:54:44,1104
1480,,0000000,,412700235,15,0.2,118.178207,24.629447,243.9,30,2024-04-25 20:54:44,992
1742,,0000000,,412700235,15,5.3,118.140117,24.598298,225.3,30,2024-04-27 10:57:31,1218
1582,,0000000,,412700235,15,5.3,118.140117,24.598298,225.3,30,2024-04-27 10:57:31,1128
1788,,0000000,,412700235,15,5.3,118.140117,24.598298,225.3,30,2024-04-27 10:57:31,1237
1559,,0000000,,412700235,15,5.6,118.124448,24.580665,216.9,30,2024-04-27 11:12:33,1106
1529,,0000000,,412700235,15,5.6,118.124448,24.580665,216.9,30,2024-04-27 11:12:33,1089
1605,,0000000,,412700235,15,5.6,118.124448,24.580665,216.9,30,2024-04-27 11:12:33,1107
1412,,0000000,,412700235,15,4.1,118.090097,24.544527,84.3,30,2024-04-27 11:42:35,1002
1449,,0000000,,412700235,15,4.1,118.090097,24.544527,84.3,30,2024-04-27 11:42:35,1008
1579,,0000000,,412700235,15,4.1,118.090097,24.544527,84.3,30,2024-04-27 11:42:35,1100
1792,,0000000,,412700235,15,0.9,118.089343,24.546372,327.4,30,2024-04-27 12:15:32,1220
1697,,0000000,,412700235,15,0.9,118.089343,24.546372,327.4,30,2024-04-27 12:15:32,1144
1535,,0000000,,412700235,15,0.9,118.089343,24.546372,327.4,30,2024-04-27 12:15:32,1088
1730,,0000000,,412700235,15,0.6,118.086442,24.546547,252.9,30,2024-04-27 12:42:34,1174
1524,,0000000,,412700235,15,0.6,118.086442,24.546547,252.9,30,2024-04-27 12:42:34,1035
1622,,0000000,,412700235,15,0.6,118.086442,24.546547,252.9,30,2024-04-27 12:42:34,1100
1468,,0000000,,412700235,15,2.8,118.088162,24.546698,175.9,30,2024-04-27 13:23:32,1034
1755,,0000000,,412700235,15,2.8,118.088162,24.546698,175.9,30,2024-04-27 13:23:32,1189
1415,,0000000,,412700235,15,2.8,118.088162,24.546698,175.9,30,2024-04-27 13:23:32,974
1678,,0000000,,412700235,15,4.9,118.085618,24.541357,129.3,30,2024-04-27 14:00:31,1141
1617,,0000000,,412700235,15,4.9,118.085618,24.541357,129.3,30,2024-04-27 14:00:31,1075
1464,,0000000,,412700235,15,4.9,118.085618,24.541357,129.3,30,2024-04-27 14:00:31,1019
1679,,0000000,,412700235,15,0.4,118.086128,24.547738,359.1,30,2024-04-27 14:24:34,1118
1464,,0000000,,412700235,15,0.4,118.086128,24.547738,359.1,30,2024-04-27 14:24:34,1029
1516,,0000000,,412700235,15,0.4,118.086128,24.547738,359.1,30,2024-04-27 14:24:34,1019
1685,,0000000,,412700235,15,4.9,118.089413,24.548692,134.3,30,2024-04-27 14:36:33,1144
1627,,0000000,,412700235,15,4.9,118.089413,24.548692,134.3,30,2024-04-27 14:36:33,1111
1689,,0000000,,412700235,15,4.9,118.089413,24.548692,134.3,30,2024-04-27 14:36:33,1136
1345,,0000000,,412700235,15,0.7,118.08869,24.548527,293.3,30,2024-04-27 14:54:34,932
1558,,0000000,,412700235,15,0.7,118.08869,24.548527,293.3,30,2024-04-27 14:54:34,1039
1459,,0000000,,412700235,15,0.7,118.08869,24.548527,293.3,30,2024-04-27 14:54:34,1014
1905,,0000000,,412700235,15,0.6,118.085648,24.545682,69.8,30,2024-04-27 15:18:33,1263
1610,,0000000,,412700235,15,0.6,118.085648,24.545682,69.8,30,2024-04-27 15:18:33,1064
1550,,0000000,,412700235,15,0.6,118.085648,24.545682,69.8,30,2024-04-27 15:18:33,1024
1544,,0000000,,412700235,15,6.1,118.105793,24.55989,52.0,30,2024-04-27 16:09:33,1022
1383,,0000000,,412700235,15,6.1,118.105793,24.55989,52.0,30,2024-04-27 16:09:33,932
1709,,0000000,,412700235,15,6.1,118.105793,24.55989,52.0,30,2024-04-27 16:09:33,1131
1420,,0000000,,412700235,15,5.9,118.12059,24.574868,25.2,30,2024-04-27 16:21:32,985
1718,,0000000,,412700235,15,5.9,118.12059,24.574868,25.2,30,2024-04-27 16:21:32,1163
1558,,0000000,,412700235,15,5.9,118.12059,24.574868,25.2,30,2024-04-27 16:21:32,1061
1796,,0000000,,412700235,15,5.5,118.142382,24.598413,223.0,30,2024-04-28 10:27:31,1210
1411,,0000000,,412700235,15,5.5,118.142382,24.598413,223.0,30,2024-04-28 10:27:31,965
1797,,0000000,,412700235,15,5.5,118.142382,24.598413,223.0,30,2024-04-28 10:27:31,1220
1916,,0000000,,412700235,15,5.4,118.120703,24.57428,222.0,30,2024-04-28 10:48:33,1281
2087,,0000000,,412700235,15,5.4,118.120703,24.57428,222.0,30,2024-04-28 10:48:33,1419
1922,,0000000,,412700235,15,5.4,118.120703,24.57428,222.0,30,2024-04-28 10:48:33,1297
1533,,0000000,,412700235,15,5.5,118.093298,24.548787,224.5,30,2024-04-28 11:12:35,1017
1401,,0000000,,412700235,15,5.5,118.093298,24.548787,224.5,30,2024-04-28 11:12:35,953
1632,,0000000,,412700235,15,5.5,118.093298,24.548787,224.5,30,2024-04-28 11:12:35,1117
1716,,0000000,,412700235,15,3.6,118.085132,24.544872,194.6,30,2024-04-28 12:09:35,1139
1913,,0000000,,412700235,15,3.6,118.085132,24.544872,194.6,30,2024-04-28 12:09:35,1282
1532,,0000000,,412700235,15,3.6,118.085132,24.544872,194.6,30,2024-04-28 12:09:35,1057
2028,,0000000,,412700235,15,4.7,118.092263,24.546623,3.6,30,2024-04-28 12:48:36,1357
1793,,0000000,,412700235,15,4.7,118.092263,24.546623,3.6,30,2024-04-28 12:48:36,1201
1466,,0000000,,412700235,15,4.7,118.092263,24.546623,3.6,30,2024-04-28 12:48:36,1031
1524,,0000000,,412700235,15,1.9,118.090552,24.545852,63.1,30,2024-04-28 13:00:35,1057
1667,,0000000,,412700235,15,1.9,118.090552,24.545852,63.1,30,2024-04-28 13:00:35,1122
1674,,0000000,,412700235,15,1.9,118.090552,24.545852,63.1,30,2024-04-28 13:00:35,1130
1564,,0000000,,412700235,15,0.6,118.09102,24.547313,330.0,30,2024-04-28 13:12:36,1062
1415,,0000000,,412700235,15,0.6,118.09102,24.547313,330.0,30,2024-04-28 13:12:36,991
1632,,0000000,,412700235,15,0.6,118.09102,24.547313,330.0,30,2024-04-28 13:12:36,1114
1498,,0000000,,412700235,15,0.1,118.128073,24.601763,192.5,30,2024-04-28 15:00:35,1009
1223,,0000000,,412700235,15,0.1,118.128073,24.601763,192.5,30,2024-04-28 15:00:35,862
1792,,0000000,,412700235,15,0.1,118.128073,24.601763,192.5,30,2024-04-28 15:00:35,1184
