fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2139,,,,416004942,0,7.5,121.95987,24.548,357.3,30,2024-04-15 21:41:48,1549
2594,,,,416004942,0,7.6,121.96012,24.559117,6.7,30,2024-04-15 21:46:57,1842
2240,,,,416004942,0,1.8,121.96058,24.564718,354.5,30,2024-04-15 21:50:59,1603
2012,,,,416004942,0,1.2,121.960467,24.566253,359.8,30,2024-04-15 21:54:55,1433
2183,,,,416004942,0,1.2,121.960545,24.567735,5.9,30,2024-04-15 21:58:56,1559
2526,,,,416004942,0,1.3,121.960618,24.569248,4.6,30,2024-04-15 22:02:56,1799
2082,,,SHIN JIN FA NO.68,416004942,0,1.3,121.960717,24.57082,3.2,0,2024-04-15 22:06:57,1491
2030,,,,416004942,0,1.7,121.960548,24.570355,180.3,30,2024-04-15 22:10:52,1458
2528,,,,416004942,0,3.1,121.96059,24.567435,177.9,30,2024-04-15 22:14:58,1791
2200,,,,416004942,0,4.3,121.960408,24.561628,182.5,30,2024-04-15 22:19:57,1591
2178,,,,416004942,0,4.0,121.960373,24.556842,175.3,30,2024-04-15 22:23:54,1569
2581,,,,416004942,0,4.0,121.960682,24.551832,177.3,30,2024-04-15 22:27:54,1805
1956,,,,416004942,0,4.6,121.960705,24.547825,184.2,30,2024-04-15 22:30:54,1386
2124,,,,416004942,0,4.6,121.960217,24.541602,182.7,30,2024-04-15 22:35:51,1500
1967,,,,416004942,0,4.7,121.96007,24.536005,182.8,30,2024-04-15 22:39:56,1418
2083,0.0,,SHIN JIN FA NO-68,416004942,0,4.6,121.95993,24.530938,181.9,30,2024-04-15 22:43:54,1482
2175,,,,416004942,0,8.9,121.960868,24.533913,5.9,30,2024-04-15 22:47:58,1536
1962,,,,416004942,0,9.0,121.961978,24.543992,8.0,30,2024-04-15 22:51:58,1393
2027,,,,416004942,0,9.2,121.96339,24.553273,6.8,30,2024-04-15 22:55:39,1431
2021,,,,416004942,15,9.6,121.964513,24.566705,2.6,30,2024-04-15 23:00:48,1447
2180,0.0,,SHIN JIN FA NO-68,416004942,0,9.3,121.965325,24.577492,4.5,30,2024-04-15 23:04:57,1553
2124,0.0,,SHIN JIN FA NO-68,416004942,0,9.2,121.966285,24.587772,4.6,30,2024-04-15 23:08:53,1538
2464,,,,416004942,0,1.7,121.966638,24.593548,345.7,30,2024-04-15 23:12:55,1748
1896,,,,416004942,0,1.1,121.967447,24.594135,90.3,30,2024-04-15 23:16:57,1338
2526,0.0,,SHIN JIN FA NO-68,416004942,0,0.7,121.967535,24.59369,110.5,30,2024-04-15 23:20:57,1771
