fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,, 94%                ,416105527,15,0.0,119.481098,23.79502,47.2,0,2024-04-16 05:15:34,1393
1992,,, 94%                ,416105527,15,0.0,119.481098,23.79502,47.2,0,2024-04-16 05:17:06,1407
1829,,, 94%                ,416105527,15,0.0,119.481148,23.794872,166.4,0,2024-04-16 05:24:04,1323
2376,,, 94%                ,416105527,15,0.1,119.481093,23.794717,198.0,0,2024-04-16 05:25:56,1724
2169,,, 94%                ,416105527,15,0.0,119.481133,23.794572,165.8,0,2024-04-16 05:30:55,1547
1999,,, 94%                ,416105527,15,0.0,119.481152,23.794442,172.6,0,2024-04-16 05:34:21,1437
2465,,, 94%                ,416105527,15,0.1,119.481042,23.794117,199.9,0,2024-04-16 05:41:18,1781
2000,,, 94%                ,416105527,15,0.1,119.48108,23.793915,170.1,0,2024-04-16 05:44:45,1445
2253,,, 94%                ,416105527,15,0.1,119.48106,23.793722,185.4,0,2024-04-16 05:48:13,1632
2102,,, 94%                ,416105527,15,0.1,119.481067,23.793513,178.3,0,2024-04-16 05:51:42,1535
2070,,, 94%                ,416105527,15,0.1,119.48102,23.793032,188.1,0,2024-04-16 05:57:00,1503
2386,,, 94%                ,416105527,15,0.1,119.48094,23.792728,193.5,0,2024-04-16 06:00:28,1724
2379,,, 94%                ,416105527,15,0.2,119.480863,23.7924,192.0,0,2024-04-16 06:03:55,1716
2403,,, 94%                ,416105527,15,0.1,119.480803,23.79211,190.7,0,2024-04-16 06:08:57,1747
3188,,, 94%                ,416105527,15,0.2,119.48078,23.791767,183.5,0,2024-04-16 06:12:25,2371
3180,,, 94%                ,416105527,15,0.1,119.480728,23.79116,178.7,0,2024-04-16 06:17:44,2358
3296,,, 94%                ,416105527,15,0.1,119.480728,23.79116,178.7,0,2024-04-16 06:19:16,2447
3167,,, 94%                ,416105527,15,0.2,119.480572,23.79036,196.3,0,2024-04-16 06:24:39,2376
3126,,, 94%                ,416105527,15,0.2,119.480533,23.79002,185.9,0,2024-04-16 06:29:52,2326
3385,,, 94%                ,416105527,15,0.3,119.480468,23.789508,186.6,0,2024-04-16 06:31:55,2511
2912,,, 94%                ,416105527,15,0.2,119.480443,23.789088,183.1,0,2024-04-16 06:35:28,2134
2377,,, 94%                ,416105527,15,0.3,119.480383,23.788593,186.3,0,2024-04-16 06:40:36,1709
2611,,, 94%                ,416105527,15,0.3,119.480328,23.788062,185.4,0,2024-04-16 06:44:10,1888
3375,,, 94%                ,416105527,15,0.3,119.480262,23.787095,185.7,0,2024-04-16 06:49:48,2492
3478,,, 94%                ,416105527,15,0.3,119.480225,23.786553,183.5,0,2024-04-16 06:54:55,2584
3330,,, 94%                ,416105527,15,0.3,119.48015,23.785968,186.7,0,2024-04-16 06:58:29,2480
3211,,, 94%                ,416105527,15,0.3,119.48012,23.785448,183.0,0,2024-04-16 07:02:00,2365
3231,,, 94%                ,416105527,15,0.4,119.48004,23.784802,186.4,0,2024-04-16 07:05:33,2374
3014,,, 94%                ,416105527,15,0.4,119.479795,23.782827,187.5,0,2024-04-16 07:14:41,2196
3227,,, 94%                ,416105527,15,0.4,119.479767,23.782162,182.2,0,2024-04-16 07:19:51,2364
3163,,, 94%                ,416105527,15,0.4,119.479655,23.78148,188.5,0,2024-04-16 07:21:51,2301
3256,,, 94%                ,416105527,15,0.4,119.479593,23.780777,184.5,0,2024-04-16 07:25:31,2378
2959,,, 94%                ,416105527,15,0.4,119.479485,23.780063,187.9,0,2024-04-16 07:30:41,2152
3236,,, 94%                ,416105527,15,0.4,119.479368,23.779335,188.3,0,2024-04-16 07:34:14,2361
3254,,, 94%                ,416105527,15,0.4,119.479305,23.777853,173.1,0,2024-04-16 07:39:46,2390
3291,,, 94%                ,416105527,15,0.4,119.479305,23.777853,173.1,0,2024-04-16 07:41:18,2392
3060,,, 94%                ,416105527,15,0.4,119.479117,23.776328,182.9,0,2024-04-16 07:46:56,2205
3004,,, 94%                ,416105527,15,0.4,119.479052,23.775642,184.9,0,2024-04-16 07:50:31,2179
3095,,, 94%                ,416105527,15,0.4,119.478917,23.774912,189.6,0,2024-04-16 07:55:44,2253
3009,,, 94%                ,416105527,15,0.4,119.479057,23.774122,170.7,0,2024-04-16 07:57:45,2207
3108,,, 94%                ,416105527,15,0.5,119.478933,23.773198,186.9,0,2024-04-16 08:03:09,2244
2749,,, 94%                ,416105527,15,0.4,119.478982,23.77245,176.6,0,2024-04-16 08:06:46,1966
2631,,, 94%                ,416105527,15,0.4,119.478797,23.770883,189.2,0,2024-04-16 08:12:28,1878
2927,,, 94%                ,416105527,15,0.4,119.478742,23.770067,183.5,0,2024-04-16 08:16:19,2104
3205,,, 94%                ,416105527,15,0.4,119.478678,23.76936,184.6,0,2024-04-16 08:19:46,2324
3141,,, 94%                ,416105527,15,0.4,119.478617,23.768653,184.5,0,2024-04-16 08:24:51,2306
3280,,, 94%                ,416105527,15,0.4,119.478518,23.767928,187.0,0,2024-04-16 08:28:23,2384
3688,,, 94%                ,416105527,15,0.4,119.478483,23.767225,182.6,0,2024-04-16 08:31:55,2708
3252,,, 94%                ,416105527,15,0.3,119.478373,23.76588,185.0,0,2024-04-16 08:37:33,2383
2956,,, 94%                ,416105527,15,0.3,119.478308,23.765233,185.2,0,2024-04-16 08:41:07,2192
3717,,, 94%                ,416105527,15,0.3,119.478265,23.764608,183.6,0,2024-04-16 08:44:42,2716
3346,,, 94%                ,416105527,15,0.3,119.478218,23.763983,183.9,0,2024-04-16 08:48:21,2440
3520,,, 94%                ,416105527,15,0.3,119.4783,23.763407,172.5,0,2024-04-16 08:53:32,2574
3333,,, 94%                ,416105527,15,0.4,119.478102,23.76213,191.0,0,2024-04-16 09:00:44,2417
3160,,, 94%                ,416105527,15,0.4,119.47802,23.76146,186.3,0,2024-04-16 09:04:21,2284
3255,,, 94%                ,416105527,15,0.3,119.478073,23.760285,175.8,0,2024-04-16 09:09:58,2369
3483,,, 94%                ,416105527,15,0.3,119.47791,23.75965,193.2,0,2024-04-16 09:13:33,2532
3600,,, 94%                ,416105527,15,0.3,119.477848,23.759065,185.5,0,2024-04-16 09:18:39,2635
3075,,, 94%                ,416105527,15,0.3,119.477955,23.758548,169.2,0,2024-04-16 09:22:10,2242
3508,,, 94%                ,416105527,15,0.3,119.477947,23.758012,180.8,0,2024-04-16 09:25:45,2565
3235,,, 94%                ,416105527,15,0.2,119.478067,23.757553,166.4,0,2024-04-16 09:29:19,2379
2920,,, 94%                ,416105527,15,0.3,119.478005,23.756972,185.5,0,2024-04-16 09:31:35,2123
3257,,, 94%                ,416105527,15,0.2,119.47801,23.756078,179.0,0,2024-04-16 09:38:27,2364
3050,,, 94%                ,416105527,15,0.2,119.478008,23.755615,180.1,0,2024-04-16 09:43:33,2175
