fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7212,0,       ,727,412666727,0,0.7,119.66748,25.691967,61.8,30,2024-04-16 11:29:05,5023
7745,0,       ,727,412666727,0,6.3,119.674693,25.704737,20.2,30,2024-04-16 11:40:19,5447
7492,0,       ,727,412666727,0,6.5,119.680667,25.722108,25.0,30,2024-04-16 11:50:24,5244
7670,0,       ,727,412666727,0,7.2,119.705053,25.780225,26.8,30,2024-04-16 12:21:06,5342
7659,0,       ,727,412666727,0,7.3,119.71288,25.798875,10.7,30,2024-04-16 12:31:10,5327
7524,0,       ,727,412666727,0,7.7,119.719133,25.818778,8.9,30,2024-04-16 12:41:13,5210
7527,0,       ,727,412666727,0,7.6,119.72624,25.840072,13.6,30,2024-04-16 12:51:48,5255
7459,0,       ,727,412666727,0,7.6,119.7346,25.859723,22.4,30,2024-04-16 13:01:51,5160
7482,0,       ,727,412666727,0,7.7,119.74396,25.881843,19.8,30,2024-04-16 13:12:58,5164
6390,0,       ,727,412666727,0,7.0,119.761187,25.925095,12.3,30,2024-04-16 13:34:39,4293
6980,0,       ,727,412666727,0,5.8,119.77308,25.947223,12.2,30,2024-04-16 13:48:59,4746
6118,0,       ,727,412666727,0,5.9,119.780453,25.968148,9.9,30,2024-04-16 14:02:44,4069
7315,0,       ,727,412666727,0,6.4,119.81536,26.061805,17.3,30,2024-04-16 15:00:34,4982
7183,0,       ,727,412666727,0,6.4,119.81752,26.067132,14.6,30,2024-04-16 15:03:45,4877
7094,0,       ,727,412666727,0,6.1,119.8204,26.074993,12.6,30,2024-04-16 15:08:31,4832
7365,0,       ,727,412666727,0,6.2,119.822893,26.081875,17.0,30,2024-04-16 15:12:45,5015
6089,0,       ,727,412666727,0,6.3,119.826933,26.091382,24.9,30,2024-04-16 15:18:35,4043
6354,0,       ,727,412666727,0,6.0,119.832027,26.103402,10.1,30,2024-04-16 15:25:59,4287
7027,0,       ,727,412666727,0,6.1,119.835133,26.109092,33.7,30,2024-04-16 15:29:44,4778
7136,0,       ,727,412666727,0,6.1,119.837733,26.113967,28.3,30,2024-04-16 15:32:55,4879
6965,0,       ,727,412666727,0,6.1,119.84048,26.119763,20.6,30,2024-04-16 15:36:37,4742
