fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,,TEAXWC7,,413655123,15,2.8,119.411623,24.746567,43.2,30,2024-04-15 21:41:37,4149
5852,,TEAXWC7,,413655123,15,2.7,119.414307,24.74891,46.7,30,2024-04-15 21:46:36,3985
5847,,,MINHUIYU0496        ,413655123,15,2.8,119.416327,24.750552,34.4,0,2024-04-15 21:50:06,3974
5783,,,MINHUIYU0496        ,413655123,15,2.7,119.418468,24.752757,10.9,0,2024-04-15 21:54:37,3905
6003,,TEAXWC7,,413655123,15,1.9,119.420125,24.755025,45.4,30,2024-04-15 21:58:37,4048
5796,,,MINHUIYU0496        ,413655123,15,2.6,119.421603,24.756415,52.7,0,2024-04-15 22:02:37,3916
5786,,,MINHUIYU0496        ,413655123,15,1.5,119.422828,24.757358,24.1,0,2024-04-15 22:04:37,3944
5934,,TEAXWC7,,413655123,15,1.3,119.425943,24.760007,306.3,30,2024-04-15 22:10:37,4023
5831,,,MINHUIYU0496        ,413655123,15,4.0,119.423397,24.761612,272.4,0,2024-04-15 22:15:09,3954
5811,,TEAXWC7,,413655123,15,5.1,119.416677,24.761973,282.0,30,2024-04-15 22:19:39,3979
5785,,TEAXWC7,,413655123,15,5.3,119.410502,24.763093,284.4,30,2024-04-15 22:23:39,3936
5577,,TEAXWC7,,413655123,15,4.6,119.404637,24.765183,266.9,30,2024-04-15 22:27:39,3784
5808,,TEAXWC7,,413655123,15,5.1,119.400063,24.765788,279.6,30,2024-04-15 22:30:40,3898
5882,,TEAXWC7,,413655123,15,5.1,119.392603,24.768325,285.7,30,2024-04-15 22:35:44,3968
5869,,TEAXWC7,,413655123,15,4.5,119.386645,24.769062,267.2,30,2024-04-15 22:39:45,3957
5635,,TEAXWC7,,413655123,15,4.6,119.381285,24.770047,271.4,30,2024-04-15 22:43:45,3839
5836,,TEAXWC7,,413655123,15,4.2,119.377048,24.774655,299.7,30,2024-04-15 22:47:44,3923
5516,,TEAXWC7,,413655123,15,8.6,119.377168,24.782418,1.4,30,2024-04-15 22:51:45,3736
5611,,TEAXWC7,,413655123,15,6.4,119.372677,24.788673,304.0,30,2024-04-15 22:55:45,3764
6006,,TEAXWC7,,413655123,15,5.3,119.365045,24.790555,266.5,30,2024-04-15 23:00:15,4066
5740,,TEAXWC7,,413655123,15,6.1,119.357315,24.7917,293.4,30,2024-04-15 23:04:45,3890
5844,,,MINHUIYU0496        ,413655123,15,6.2,119.350408,24.7942,292.9,0,2024-04-15 23:08:45,3930
5687,,,MINHUIYU0496        ,413655123,15,5.7,119.343315,24.79559,268.2,0,2024-04-15 23:12:45,3821
5627,,,MINHUIYU0496        ,413655123,15,5.5,119.33656,24.798422,254.2,0,2024-04-15 23:16:45,3764
5787,,TEAXWC7,,413655123,15,6.0,119.330083,24.79965,274.5,30,2024-04-15 23:20:15,3874
5600,,TEAXWC7,,413655123,15,7.2,119.322893,24.801095,328.5,30,2024-04-15 23:24:15,3780
5993,,TEAXWC7,,413655123,15,6.2,119.315843,24.803962,281.3,30,2024-04-15 23:28:14,4029
5378,,TEAXWC7,,413655123,15,6.4,119.30953,24.806313,292.3,30,2024-04-15 23:31:44,3604
5512,,TEAXWC7,,413655123,15,6.6,119.300103,24.808738,289.7,30,2024-04-15 23:36:43,3701
5367,,TEAXWC7,,413655123,15,6.6,119.290668,24.811432,294.1,30,2024-04-15 23:41:44,3614
5445,,TEAXWC7,,413655123,15,6.4,119.284988,24.813197,282.1,30,2024-04-15 23:44:43,3671
5674,,TEAXWC7,,413655123,15,6.5,119.275428,24.815203,283.0,30,2024-04-15 23:49:43,3800
5564,,TEAXWC7,,413655123,15,6.7,119.267678,24.816898,292.2,30,2024-04-15 23:53:44,3721
5902,,TEAXWC7,,413655123,15,6.8,119.259955,24.818743,286.4,30,2024-04-15 23:57:44,3978
5605,,TEAXWC7,,413655123,15,6.9,119.255128,24.819532,298.9,30,2024-04-16 00:00:14,3796
5719,,TEAXWC7,,413655123,15,6.5,119.244642,24.822895,280.0,30,2024-04-16 00:05:44,3838
5509,,TEAXWC7,,413655123,15,6.4,119.238108,24.825575,272.7,30,2024-04-16 00:09:15,3699
5458,,TEAXWC7,,413655123,15,6.7,119.231347,24.826937,288.5,30,2024-04-16 00:12:45,3684
