fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,00986-17-89%        ,960098617,15,0.0,120.945173,26.778858,306.0,0,2024-04-23 18:32:02,3011
4594,,,00986-17-88%        ,960098617,15,0.2,120.944863,26.778922,272.0,0,2024-04-23 18:37:20,3091
4875,,,00986-17-89%        ,960098617,15,0.0,120.944512,26.779042,290.0,0,2024-04-23 18:42:30,3276
4817,,,00986-17-89%        ,960098617,15,0.0,120.943135,26.779263,273.0,0,2024-04-23 19:05:42,3224
4557,,,00986-17-89%        ,960098617,15,0.1,120.942507,26.779508,251.0,0,2024-04-23 19:21:00,3054
4145,,,00986-17-88%        ,960098617,15,0.0,120.941397,26.77901,334.0,0,2024-04-23 21:11:02,2730
4492,,,00986-17-88%        ,960098617,15,0.0,120.941387,26.778927,202.0,0,2024-04-23 21:16:19,2919
4437,,,00986-17-88%        ,960098617,15,0.0,120.941353,26.77897,302.0,0,2024-04-23 21:24:19,2869
4427,,,00986-17-88%        ,960098617,15,0.0,120.941343,26.778783,97.0,0,2024-04-23 21:40:18,2897
4430,,,00986-17-88%        ,960098617,15,0.1,120.941663,26.778823,339.0,0,2024-04-23 22:28:22,2914
4449,,,00986-17-87%        ,960098617,15,0.0,120.944628,26.778797,107.0,0,2024-04-24 00:37:29,2924
4298,,,00986-17-87%        ,960098617,15,0.0,120.945077,26.778908,342.0,0,2024-04-24 00:53:04,2833
4342,,,00986-17-87%        ,960098617,15,0.0,120.9453,26.778823,103.0,0,2024-04-24 00:55:39,2857
3910,,,00986-17-88%        ,960098617,15,0.0,120.945642,26.778832,39.0,0,2024-04-24 01:06:00,2509
4122,,,00986-17-87%        ,960098617,15,0.0,120.94577,26.778775,215.0,0,2024-04-24 01:08:37,2681
4629,,,00986-17-87%        ,960098617,15,0.3,120.946122,26.778748,87.0,0,2024-04-24 01:16:32,3050
4355,,,00986-17-87%        ,960098617,15,0.0,120.947872,26.780042,283.0,0,2024-04-24 04:00:33,2882
4569,,,00986-17-87%        ,960098617,15,0.0,120.947828,26.780072,320.0,0,2024-04-24 04:05:39,3034
4538,,,00986-17-87%        ,960098617,15,0.0,120.94609,26.779993,265.0,0,2024-04-24 05:28:07,3039
4483,,,00986-17-86%        ,960098617,15,0.1,120.943445,26.780287,307.0,0,2024-04-24 07:05:47,2929
