fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1448,,       ,,412446384,15,0.1,120.408538,27.180335,0.0,30,2024-04-16 07:54:58,1201
1524,,       ,,412446384,15,0.0,120.408405,27.18046,1.3,30,2024-04-16 11:54:36,1259
1405,,       ,,412446384,15,0.1,120.408457,27.180503,0.0,30,2024-04-16 13:12:29,1146
971,,       ,,412446384,15,0.0,120.408558,27.180358,3.5,30,2024-04-16 13:30:26,764
1418,,       ,,412446384,15,0.0,120.408493,27.180478,0.0,30,2024-04-16 13:42:26,1152
1411,,       ,,412446384,15,0.2,120.40851,27.180483,0.0,30,2024-04-16 14:18:23,1134
1521,,       ,,412446384,15,0.0,120.408603,27.180437,0.0,30,2024-04-16 14:30:23,1253
1462,,       ,,412446384,15,0.0,120.408573,27.180382,0.0,30,2024-04-16 14:42:21,1154
921,,       ,,412446384,15,0.1,120.40838,27.180428,0.0,30,2024-04-16 15:00:21,704
1566,,       ,,412446384,15,0.0,120.408452,27.180347,214.8,30,2024-04-16 15:12:20,1253
861,,       ,,412446384,15,0.0,120.408428,27.180358,0.0,30,2024-04-16 15:36:17,657
1648,,       ,,412446384,15,0.0,120.407945,27.1802,349.5,30,2024-04-16 15:48:16,1206
1521,,       ,,412446384,15,0.2,120.4085,27.18056,225.9,30,2024-04-16 16:06:14,1121
