fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3196,,,MIN DONG YU 61108   ,412445691,15,4.1,118.81792,22.779185,62.5,30,2024-04-15 21:58:14,2257
3072,,,MIN DONG YU 61108   ,412445691,15,2.3,118.821502,22.779822,72.9,30,2024-04-15 22:20:43,2214
2957,,,MIN DONG YU 61108   ,412445691,15,3.3,118.827713,22.781797,71.1,30,2024-04-15 22:28:13,2092
3124,,,MIN DONG YU 61108   ,412445691,15,3.2,118.830948,22.782845,75.3,30,2024-04-15 22:31:44,2201
2894,,,MIN DONG YU 61108   ,412445691,15,3.3,118.840697,22.785353,75.3,30,2024-04-15 22:42:13,2066
3079,,,MIN DONG YU 61108   ,412445691,15,3.0,118.844845,22.786285,80.8,30,2024-04-15 22:46:46,2188
2747,,,MIN DONG YU 61108   ,412445691,15,3.2,118.848538,22.787192,80.8,30,2024-04-15 22:50:46,1929
2738,,,MIN DONG YU 61108   ,412445691,15,3.3,118.851922,22.787877,72.7,30,2024-04-15 22:54:17,1933
3032,,,MIN DONG YU 61108   ,412445691,15,3.2,118.856517,22.78918,95.4,30,2024-04-15 22:59:18,2164
2975,,,MIN DONG YU 61108   ,412445691,15,3.3,118.860835,22.790285,76.6,30,2024-04-15 23:03:48,2134
2795,,,MIN DONG YU 61108   ,412445691,15,3.4,118.875568,22.79468,74.3,30,2024-04-15 23:19:17,1987
2788,,,MIN DONG YU 61108   ,412445691,15,3.2,118.877977,22.795195,84.8,30,2024-04-15 23:21:47,1968
2897,,,MIN DONG YU 61108   ,412445691,15,3.2,118.88329,22.79571,86.8,30,2024-04-15 23:27:18,2038
3021,,,MIN DONG YU 61108   ,412445691,15,3.2,118.886303,22.795843,89.8,30,2024-04-15 23:30:47,2138
2899,,,MIN DONG YU 61108   ,412445691,15,1.2,118.888795,22.795993,88.0,30,2024-04-15 23:34:18,2067
2890,,,MIN DONG YU 61108   ,412445691,15,3.5,118.89215,22.796057,95.8,30,2024-04-15 23:38:18,2053
3190,,,MIN DONG YU 61108   ,412445691,15,3.4,118.922545,22.79639,82.6,30,2024-04-16 00:09:49,2262
2818,,,MIN DONG YU 61108   ,412445691,15,3.2,118.924515,22.79651,92.4,30,2024-04-16 00:11:49,1960
2841,,,MIN DONG YU 61108   ,412445691,15,3.3,118.92697,22.796447,98.6,30,2024-04-16 00:14:19,2005
2950,,,MIN DONG YU 61108   ,412445691,15,3.3,118.932418,22.796472,92.9,30,2024-04-16 00:19:49,2076
2733,,,MIN DONG YU 61108   ,412445691,15,3.3,118.946637,22.796682,90.4,30,2024-04-16 00:34:20,1928
2754,,,MIN DONG YU 61108   ,412445691,15,3.1,118.948518,22.79285,219.1,30,2024-04-16 00:40:50,1949
2854,,,MIN DONG YU 61108   ,412445691,15,3.5,118.933933,22.791157,264.6,30,2024-04-16 00:54:51,2024
2661,,,MIN DONG YU 61108   ,412445691,15,4.3,118.862752,22.796997,338.1,30,2024-04-16 02:09:55,1876
2874,,,MIN DONG YU 61108   ,412445691,15,3.4,118.854577,22.791457,91.1,30,2024-04-16 02:46:25,2021
2788,,,MIN DONG YU 61108   ,412445691,15,8.3,118.722568,23.133872,345.2,30,2024-04-16 16:39:44,1919
2843,,,MIN DONG YU 61108   ,412445691,15,8.3,118.716888,23.150695,339.0,30,2024-04-16 16:47:13,1970
2905,,,MIN DONG YU 61108   ,412445691,15,8.0,118.678722,23.237293,336.3,30,2024-04-16 17:28:16,2030
2689,,,MIN DONG YU 61108   ,412445691,15,8.0,118.668053,23.263585,324.7,30,2024-04-16 17:40:47,1903
3070,,,MIN DONG YU 61108   ,412445691,15,8.0,118.657643,23.284885,328.6,30,2024-04-16 17:51:17,2182
2802,,,MIN DONG YU 61108   ,412445691,15,8.2,118.646583,23.314613,355.5,30,2024-04-16 18:05:48,1971
2978,,,MIN DONG YU 61108   ,412445691,15,8.2,118.64635,23.326017,3.7,30,2024-04-16 18:10:48,2124
2751,,,MIN DONG YU 61108   ,412445691,15,8.0,118.645077,23.347352,355.9,30,2024-04-16 18:20:20,1948
2865,,,MIN DONG YU 61108   ,412445691,15,8.0,118.644907,23.351868,4.2,30,2024-04-16 18:22:20,2037
2898,,,MIN DONG YU 61108   ,412445691,15,8.2,118.644297,23.359778,8.6,30,2024-04-16 18:25:53,2056
2862,,,MIN DONG YU 61108   ,412445691,15,3.1,118.637513,23.404488,306.2,30,2024-04-16 18:56:20,2034
2989,,,MIN DONG YU 61108   ,412445691,15,2.9,118.63238,23.40758,302.1,30,2024-04-16 19:02:51,2127
2769,,,MIN DONG YU 61108   ,412445691,15,2.9,118.629078,23.40928,302.3,30,2024-04-16 19:06:51,1951
