fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,04199*31_8.4V,20419931,15,1.3,120.53176,26.718273,158.6,0,2024-04-20 05:33:12,3190
4532,,,04199*31_8.4V,20419931,15,1.6,120.523467,26.719038,337.5,0,2024-04-20 06:13:39,3358
4627,,,04199*31_8.4V,20419931,15,0.5,120.522467,26.719092,238.1,0,2024-04-20 06:19:28,3396
4848,,,04199*31_8.4V,20419931,15,0.7,120.520667,26.719088,336.9,0,2024-04-20 06:30:06,3540
4639,,,04199*31_8.4V,20419931,15,0.6,120.517573,26.719002,281.8,0,2024-04-20 06:50:22,3412
4795,,,04199*31_8.4V,20419931,15,0.2,120.515973,26.718908,293.6,0,2024-04-20 07:01:59,3515
4555,,,04199*31_8.4V,20419931,15,0.6,120.514227,26.718652,248.2,0,2024-04-20 07:17:26,3310
4857,,,04199*31_8.4V,20419931,15,0.5,120.513787,26.7186,248.2,0,2024-04-20 07:21:19,3535
4790,,,04199*31_8.4V,20419931,15,0.4,120.51212,26.718307,292.5,0,2024-04-20 07:39:48,3487
4742,,,04199*31_8.4V,20419931,15,0.6,120.511973,26.718197,292.5,0,2024-04-20 07:42:42,3451
4521,,,04199*31_8.4V,20419931,15,0.8,120.5112,26.71788,360.0,0,2024-04-20 07:58:17,3202
4742,,,04199*31_8.4V,20419931,15,1.2,120.51084,26.717553,97.4,0,2024-04-20 08:18:37,3415
4951,,,04199*31_8.4V,20419931,15,0.7,120.510987,26.717313,360.0,0,2024-04-20 08:34:10,3547
4816,,,04199*31_8.4V,20419931,15,2.0,120.5112,26.717118,122.7,0,2024-04-20 08:41:57,3468
4853,,,04199*31_8.4V,20419931,15,0.4,120.511253,26.717102,127.6,0,2024-04-20 08:44:54,3458
4856,,,04199*31_8.4V,20419931,15,0.3,120.51136,26.717062,171.8,0,2024-04-20 08:48:48,3463
4945,,,04199*31_8.4V,20419931,15,0.3,120.51148,26.717005,145.1,0,2024-04-20 08:51:45,3499
4561,,,04199*31_8.4V,20419931,15,1.5,120.51204,26.716793,125.4,0,2024-04-20 09:01:38,3283
