fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6534,,       ,,412474827,15,2.9,117.105738,23.256378,278.5,30,2024-04-15 22:49:09,4422
6481,,       ,,412474827,15,3.0,117.10245,23.255162,260.7,30,2024-04-15 22:52:39,4376
5795,,       ,,412474827,15,2.5,117.113367,23.24669,290.2,30,2024-04-16 05:51:13,4138
7495,,       ,,412474827,15,3.5,117.09388,23.25148,248.3,30,2024-04-16 06:13:44,5414
7181,,       ,,412474827,15,3.1,117.084393,23.248937,278.0,30,2024-04-16 06:24:14,5162
6710,,       ,,412474827,15,3.6,117.074722,23.247087,288.4,30,2024-04-16 06:34:15,4779
7180,,       ,,412474827,15,3.3,117.062647,23.247438,291.9,30,2024-04-16 06:46:14,5140
7022,,       ,,412474827,15,3.4,117.047155,23.250187,299.8,30,2024-04-16 07:01:44,5011
7316,,       ,,412474827,15,3.6,117.028128,23.252948,278.7,30,2024-04-16 07:19:44,5224
6779,,       ,,412474827,15,3.6,117.015553,23.254003,273.7,30,2024-04-16 07:31:16,4818
6922,,       ,,412474827,15,6.0,117.012023,23.252973,88.1,30,2024-04-16 09:55:20,4845
6921,,       ,,412474827,15,4.0,117.029117,23.25147,91.8,30,2024-04-16 10:07:50,4812
6745,,       ,,412474827,15,4.1,117.043407,23.250018,89.6,30,2024-04-16 10:19:50,4687
7297,,       ,,412474827,15,3.7,117.061582,23.255478,79.8,30,2024-04-16 10:36:20,5093
7546,,       ,,412474827,15,4.0,117.072662,23.257357,79.2,30,2024-04-16 10:46:20,5302
7629,,       ,,412474827,15,3.8,117.085272,23.257873,91.0,30,2024-04-16 10:57:21,5365
6908,,       ,,412474827,15,3.8,117.09985,23.25805,93.3,30,2024-04-16 11:09:51,4786
7027,,       ,,412474827,15,3.9,117.103418,23.251515,258.1,30,2024-04-16 11:24:21,4879
7226,,       ,,412474827,15,3.3,117.065785,23.242547,244.3,30,2024-04-16 12:02:24,5035
7413,,       ,,412474827,15,3.2,117.056015,23.240497,271.7,30,2024-04-16 12:12:54,5158
7232,,       ,,412474827,15,3.4,117.04514,23.241548,261.3,30,2024-04-16 12:24:25,5038
7393,,       ,,412474827,15,3.1,117.034538,23.24232,271.0,30,2024-04-16 12:35:25,5128
7335,,       ,,412474827,15,3.2,117.02356,23.24235,284.6,30,2024-04-16 12:46:55,5057
7021,,       ,,412474827,15,3.2,117.003177,23.24235,276.4,30,2024-04-16 13:08:25,4799
7235,,       ,,412474827,15,3.0,116.99279,23.242268,269.2,30,2024-04-16 13:19:25,5016
6088,,       ,,412474827,15,3.4,116.983437,23.242087,264.4,30,2024-04-16 13:29:26,4067
6941,,       ,,412474827,15,3.0,116.973682,23.24183,271.6,30,2024-04-16 13:39:57,4724
6490,,       ,,412474827,15,3.0,116.964518,23.239622,252.4,30,2024-04-16 13:50:26,4389
5858,,       ,,412474827,15,2.9,116.954888,23.23671,240.5,30,2024-04-16 14:01:56,3883
6999,,       ,,412474827,15,2.8,116.946717,23.233813,263.6,30,2024-04-16 14:11:57,4767
7319,,       ,,412474827,15,5.4,116.938243,23.23202,2.1,30,2024-04-16 14:22:57,4980
7144,,       ,,412474827,15,4.4,116.955018,23.244067,69.5,30,2024-04-16 14:38:27,4872
6686,,       ,,412474827,15,4.8,116.974583,23.252587,66.6,30,2024-04-16 14:53:57,4533
6752,,       ,,412474827,15,4.3,116.995893,23.256903,94.8,30,2024-04-16 15:10:27,4575
5820,,       ,,412474827,15,4.3,117.011667,23.254447,99.1,30,2024-04-16 15:22:57,3909
6828,,       ,,412474827,15,4.3,117.04418,23.248418,100.2,30,2024-04-16 15:48:27,4613
6426,,       ,,412474827,15,0.5,117.088918,23.248007,0.0,30,2024-04-16 16:22:55,4324
6351,,       ,,412474827,15,3.9,117.136475,23.25864,142.0,30,2024-04-16 17:32:30,4342
6042,,       ,,412474827,15,3.4,117.076155,23.247783,257.3,30,2024-04-16 18:36:30,4161
6314,,       ,,412474827,15,3.9,117.044257,23.248167,248.4,30,2024-04-16 19:09:01,4374
6457,,       ,,412474827,15,3.8,116.980953,23.269422,42.4,30,2024-04-16 23:00:27,4517
6163,,       ,,412474827,15,3.1,116.973605,23.326875,250.5,30,2024-04-17 01:31:28,4271
6414,,       ,,412474827,15,3.2,116.933842,23.311773,238.0,30,2024-04-17 02:16:58,4454
6058,,       ,,412474827,15,3.0,116.915982,23.298285,230.2,30,2024-04-17 02:41:30,4239
6272,,       ,,412474827,15,3.2,116.896248,23.289427,289.3,30,2024-04-17 03:07:30,4356
6263,,       ,,412474827,15,3.9,116.88696,23.299237,344.9,30,2024-04-17 03:21:59,4334
6367,,       ,,412474827,15,4.1,116.889072,23.323357,37.7,30,2024-04-17 03:42:30,4415
6317,,       ,,412474827,15,3.8,116.925953,23.353692,74.3,30,2024-04-17 04:21:01,4511
6640,,       ,,412474827,15,3.5,116.948368,23.366103,68.9,30,2024-04-17 04:52:02,4760
7071,,       ,,412474827,15,3.2,116.962315,23.364142,127.0,30,2024-04-17 05:05:01,5131
7124,,       ,,412474827,15,3.3,116.968328,23.340512,165.6,30,2024-04-17 05:32:30,5177
7300,,       ,,412474827,15,3.5,116.972522,23.32934,167.4,30,2024-04-17 05:45:00,5325
7311,,       ,,412474827,15,4.1,116.978753,23.318525,132.2,30,2024-04-17 05:57:02,5344
